0.25193,0.22501,-0.0080024,-0.12379,-0.077268,0.017013,0.062945,0.042367,-0.0031888,-0.082904,-0.15125,-0.19852,-0.19242,-0.16536,-0.20066,-0.27619,-0.26647,-0.12814,-0.0278,-0.033833,-0.042713,-0.035091,-0.017797,0.0048528,0.031578,0.0099027,-0.033557,0.019448,0.1885,0.31285,0.31656,0.1844,0.0099482,0.026236,0.17688,0.21916,0.19051,0.12622,0.031152,-0.090961,-0.075579,0.063678,0.073045,0.0052916,-0.0084892,-0.043807,-0.099034,-0.10504,-0.12714,-0.15184,-0.13005,-0.081701,-0.044393,0.10867,0.17982,0.055175,-0.00017947,-0.005093,-0.072578,-0.14874,-0.035677,0.001526,0.041744,0.0039654,-0.17279,-0.19636,0.00091919,0.15205,0.13501,0.024869,-0.12573,-0.074165,-0.0072193,0.066002,0.11714,0.1803,0.25475,0.28768,0.33454,0.3341,0.12505,-0.17972,-0.23532,-0.02824,0.14601,0.13477,0.085184,0.04613,0.033967,-0.07683,-0.16118,-0.151,-0.13496,-0.083176,0.032086,0.076174,-0.039848,-0.15235,-0.21804,-0.27309,-0.22593,-0.11789,-0.017568,0.079202,0.14924,0.14494,0.056907,-0.066442,-0.087291,0.00098317,0.091811,0.1313,0.15777,0.16487,0.042226,-0.13405,-0.097192,0.029536,0.045566,0.010945,-0.027611,-0.051766,-0.013932,0.02072,0.010248,-0.0012825,-0.0094116,-0.098231,-0.19485,-0.18428,-0.14913,-0.11242,-0.0715,-0.01033,-0.021671,-0.073842,-0.10894,-0.11907,-0.19359,-0.24617,-0.21059,-0.044055,0.14344,0.14397,0.0070027,-0.048506,-0.026732,-0.011404,-0.064915,-0.13735,-0.091073,0.29161,0.3867,0.19271,-0.07166,-0.1913,-0.0059495,0.060103,-0.0058103,-0.08492,0.22381,0.53996,0.41562,-0.12612,-0.43299,-0.45578,-0.26861,0.083896,0.24182,0.056575,-0.21381,-0.11835,-0.11421,-0.10314,-0.063753,-0.032342,-0.0091217,0.016026,-0.046033,-0.09267,-0.015223,0.1437,0.19388,0.12502,0.080131,0.06645,0.09318,0.10335,0.075426,0.09698,0.13275,0.091678,0.042689,0.093255,0.047418,-0.067529,-0.14886,-0.25959,-0.21843,-0.15219
-0.19434,-0.13668,-0.10429,-0.031114,0.054917,0.18762,0.28821,0.25215,0.15369,0.070119,-0.097913,-0.24913,-0.26776,-0.27013,-0.18022,-0.057569,-0.021542,0.029917,0.066124,0.047218,0.015155,0.026887,0.025135,-0.051326,-0.15723,-0.22892,-0.26323,-0.24349,-0.14192,0.00037357,0.10956,0.17382,0.18075,0.15895,0.16345,0.18124,0.1803,0.16937,0.080427,-0.085736,-0.29693,-0.33247,-0.18257,-0.075608,-0.044744,-0.062091,-0.066892,-0.056833,-0.057167,0.03946,0.15899,0.15999,0.010277,-0.1281,-0.14756,-0.17721,-0.13747,-0.031564,-0.042671,0.042853,0.12028,0.093187,0.11323,0.15032,0.10617,0.015734,0.020371,0.01584,-0.10673,0.0027352,0.20189,0.19431,0.20696,0.43517,0.69176,0.67161,-0.94012,-0.9266,0.31292,0.072588,-0.1021,-0.092996,-0.029231,-0.0015115,-0.0049893,-0.031252,-0.042899,-0.053967,-0.04176,-0.0042435,0.0062785,0.0019826,-0.020965,-0.050486,0.044309,0.14652,0.068153,0.066038,0.12782,0.12226,0.18112,0.12035,0.015612,0.021148,0.0049603,-0.054394,-0.080108,-0.054926,0.003844,0.051105,0.048593,-0.0099099,-0.038829,-0.049948,-0.078206,-0.063919,-0.022843,0.0096435,0.010274,0.034327,0.04416,0.020053,-0.0074488,-0.00347,0.006108,-0.0087076,-0.0087912,0.0032835,-0.017743,-0.033049,0.003992,-0.0062062,-0.015381,0.041586,0.08123,0.084429,0.096987,0.061829,0.063593,0.050382,-0.091808,-0.22851,-0.091345,-0.080638,-0.15619,-0.13555,-0.048805,0.0065867,-0.023697,-0.1212,-0.14709,0.0080666,0.22184,0.30357,0.15162,0.065972,0.34733,0.46686,0.43216,0.35802,0.33009,0.32718,0.29667,0.24055,0.12998,-0.0051592,0.003013,0.29703,0.51511,0.35227,-0.057809,-0.29331,-0.30994,-0.1702,-0.052068,-0.10502,0.41633,0.45864,-0.1322,-0.10219,-0.040816,-0.022709,-0.040918,-0.069294,-0.087044,-0.087949,-0.030698,0.030572,0.052535,0.045368,-0.035243,-0.13489,-0.20787,-0.22939,-0.28572,-0.35913,-0.38529,-0.32944,-0.030498,0.18196
0.10673,0.079797,-0.11679,-0.17735,-0.089238,0.023261,0.042891,-0.0052099,-0.026736,-0.082553,-0.13808,-0.17703,-0.18114,-0.16046,-0.17672,-0.22523,-0.26555,-0.28771,-0.2791,-0.20248,-0.11215,-0.053483,-0.012723,-0.010103,-0.0017141,0.0074986,0.015791,0.063709,0.14492,0.21151,0.24486,0.21645,0.1174,0.035545,0.052121,0.097565,0.12059,0.094978,0.056965,0.051997,0.086161,0.12833,0.046358,-0.077646,-0.10334,-0.12764,-0.13476,-0.12462,-0.10939,-0.096883,-0.082854,-0.078445,-0.063979,0.12688,0.2784,0.22641,0.13111,0.078415,0.047316,-0.05735,-0.11586,-0.12951,-0.027815,0.075532,0.055765,0.0031196,0.01373,-0.011498,-0.032693,0.00068185,0.017339,0.059854,0.071853,0.079794,0.14435,0.28101,0.43644,0.48143,0.4326,0.35305,0.14981,-0.078224,-0.18337,-0.14385,-0.027958,0.063359,0.032872,0.033495,0.069473,0.052503,0.062319,0.074028,0.089527,0.10339,0.083572,0.032523,-0.021236,-0.24855,-0.4797,-0.52892,-0.12059,-0.012473,0.068314,0.1291,0.16876,0.15206,0.093721,0.075404,0.11786,0.12193,0.085243,0.059548,0.10656,0.15462,0.10215,0.0034312,-0.063556,-0.086196,-0.070082,-0.07075,-0.088411,-0.078721,-0.025025,0.0047564,-0.0094538,-0.015089,-0.018721,-0.01931,-0.010369,0.0136,0.050491,0.085936,0.082387,0.061027,0.060107,0.041119,-0.014382,-0.075373,-0.16947,-0.15881,-0.076302,-0.027155,-0.078126,-0.17825,-0.20814,-0.14455,-0.052358,-0.013449,-0.022232,-0.030694,-0.011986,0.029157,0.0045961,-0.013698,0.0058665,0.13814,0.34923,0.34761,0.26123,0.057338,-0.11071,-0.11546,-0.010335,0.07215,0.0081725,-0.12593,-0.17874,-0.2139,-0.3349,-0.39355,-0.25839,-0.11359,-0.082127,-0.12637,-0.1015,-0.022277,-0.0030987,0.016174,0.058036,0.10017,0.045563,0.040142,0.12647,0.10353,-0.049823,-0.19328,-0.20256,-0.066433,0.098734,0.13918,0.14161,0.088335,0.037785,-0.0022495,-0.071327,-0.11971,-0.12432,-0.082383,-0.17736,-0.39968
0.12921,0.097198,-0.046797,-0.024502,0.13048,0.27432,0.30351,0.21705,-0.033073,-0.18411,-0.19092,-0.20975,-0.21011,-0.15438,-0.11763,-0.19433,-0.28201,-0.33174,-0.3521,-0.30029,-0.12294,0.1027,0.18669,0.15956,0.10445,0.075026,0.049955,0.057358,0.12744,0.21625,0.26431,0.20899,0.089975,0.055504,0.086553,0.054988,0.061412,0.031061,-0.032857,-0.1866,-0.19114,-0.0074122,0.033166,0.0065174,0.0038449,0.014055,-0.019246,-0.055256,-0.051488,-0.057123,-0.052968,-0.042637,0.024237,0.10482,0.16247,0.10439,-0.026303,0.0069353,0.02008,-0.042906,-0.10607,-0.021885,0.060652,0.017298,-0.063908,-0.066683,-0.0017745,-0.07979,-0.15184,-0.11986,-0.11013,-0.049608,-0.099737,-0.18825,-0.14083,-0.029248,0.29633,0.64302,0.68609,0.43962,0.13668,-0.0050003,0.0062947,0.047104,0.055885,0.051917,0.064992,0.047574,0.018386,0.017209,0.024113,0.030269,0.026593,0.01976,0.0010498,-0.020993,-0.022108,-0.054916,-0.37629,-0.51118,-0.28554,-0.17516,-0.031269,0.019158,-0.019417,-0.047371,-0.037215,0.025309,0.14631,0.23632,0.25054,0.16462,0.068956,0.017895,-0.0024391,-0.016374,-0.061314,-0.12265,-0.13265,-0.080713,-0.030655,0.057233,0.10496,0.062473,0.024375,0.0053988,-0.0022882,-0.0012923,0.0096513,0.031959,0.066707,0.053887,0.043709,0.022722,-0.033589,0.018567,0.014293,0.001098,0.1484,-0.56492,-0.68529,-0.097662,-0.022125,0.031779,0.027669,0.035944,0.082957,0.099508,0.074453,0.028378,0.0058126,0.014368,0.13516,0.20019,0.14145,-0.0062846,-0.078346,0.082281,0.21074,0.26761,0.26219,0.12997,-0.033177,-0.13452,-0.23176,-0.24834,-0.1351,-0.088513,-0.19816,-0.20327,-0.05801,0.085591,0.023201,-0.015007,0.0419,-0.063279,-0.18509,-0.15895,-0.10877,-0.084719,0.0035038,0.099929,0.094184,0.05809,0.037323,0.015086,-0.036273,-0.058134,0.021163,0.10615,0.076338,0.003268,-0.069404,-0.10804,-0.063781,-0.010691,0.024954,0.031017,-0.32997,-0.6472
0.083846,0.073601,-0.026691,-0.045728,-0.0020255,0.074242,0.10693,0.09327,0.076709,0.029502,-0.023109,-0.082164,-0.10986,-0.15064,-0.20426,-0.22282,-0.23754,-0.23143,-0.14904,-0.047527,-0.01772,0.0056285,0.052577,0.074602,0.024856,-0.04543,-0.079587,-0.085138,-0.08656,-0.10809,-0.12833,-0.1371,-0.12708,-0.02513,0.078804,0.065666,0.076481,0.027977,-0.061985,-0.069212,0.020849,0.059451,0.012789,-0.039815,0.042913,0.12086,0.11749,0.095849,-0.012665,-0.11725,-0.10757,-0.092427,-0.047312,-0.033527,0.0027373,0.0027981,-0.084939,-0.095599,-0.15835,-0.050634,0.044239,0.045169,0.072646,0.071451,0.0074074,-0.081609,-0.10961,-0.13961,-0.21926,-0.17386,-0.040234,0.042381,0.07148,0.13874,0.26531,0.4686,0.69533,0.78755,0.70924,0.51301,0.25408,0.022365,-0.13515,-0.23044,-0.22784,-0.10823,0.025065,0.00067602,-0.099927,-0.15298,-0.11227,-0.055504,-0.052558,-0.018767,0.042116,0.087509,0.10957,0.057031,-0.089199,-0.20357,-0.25253,-0.15713,-0.042658,0.016149,0.024064,0.032382,0.049685,0.07885,0.096946,0.051449,-0.027536,-0.046108,-0.00051586,0.059139,0.062922,0.037985,0.016005,0.016712,0.014673,0.0044954,-0.008782,-0.026961,0.015779,0.045418,0.017952,-0.0018041,-0.0086809,-0.096784,-0.18893,-0.18606,-0.18126,-0.15872,-0.088918,-0.032201,-0.040648,-0.0056507,-0.037003,-0.069419,0.073995,0.024876,0.028909,0.19631,0.29973,0.34467,0.21318,0.025311,-0.052717,-0.098398,-0.066296,0.00098936,-0.019354,-0.034865,0.16312,0.30125,0.28221,0.1414,-0.00030706,0.047616,-0.018959,0.057674,0.27534,0.28964,0.11249,-0.0043197,-0.049921,-0.12622,-0.19621,-0.080653,0.17259,0.17556,0.063997,-0.062262,-0.11104,-0.12934,-0.13293,-0.14357,-0.16073,-0.13478,-0.10815,-0.095102,-0.073733,-0.0095678,0.10374,0.2502,0.29452,0.099077,-0.12139,-0.14748,-0.067248,-0.0080832,0.024675,0.045771,0.011909,-0.057688,-0.088475,-0.053803,-0.023301,-0.063075,-0.056272,-0.05803
0.55568,0.48927,0.25305,0.10207,-0.0078908,0.030675,0.1267,0.081332,0.0052914,-0.082357,-0.16375,-0.20918,-0.21178,-0.19818,-0.17039,-0.11343,-0.099431,-0.14259,-0.17207,-0.15218,-0.085759,-0.039672,-0.0054607,0.028645,0.020319,0.022234,0.023447,0.027361,0.11763,0.25822,0.27785,0.20511,0.14189,0.050714,0.055637,0.10558,0.088363,0.055379,-0.12682,-0.37052,-0.23087,0.029628,0.068941,0.057804,0.028434,-0.028779,-0.07049,-0.049432,-0.03019,-0.031946,-0.033324,0.0062758,0.10482,0.17284,0.24633,0.10271,-0.10334,-0.032183,-0.045533,-0.14929,-0.16394,-0.153,-0.17934,-0.17252,-0.1491,-0.04842,0.042051,0.057374,-0.030212,-0.13332,-0.058485,-0.052847,0.018874,0.059695,0.074958,0.12831,0.18396,0.40039,0.69398,0.6565,0.25205,-0.0062274,0.036173,0.083744,-0.026929,-0.1028,-0.0617,-0.041073,-0.053459,-0.017923,0.022972,0.027247,0.02012,0.0017825,-0.0091138,0.022767,0.04725,-0.077846,-0.33256,-0.44156,-0.47586,-0.36194,-0.20076,-0.041294,0.0090399,-0.047088,-0.07591,-0.028576,0.040343,0.072695,0.10203,0.1093,0.10145,0.097521,0.031372,-0.055301,-0.11297,-0.16818,-0.20202,-0.19173,-0.15936,-0.038222,0.051889,0.039264,0.019146,0.0078693,0.0025616,0.0039374,0.013275,0.029402,0.063629,-0.033328,-0.14488,-0.059438,0.027837,0.045405,0.040143,0.0038256,-0.31607,-0.44861,-0.36977,-0.18911,-0.14551,-0.15652,-0.062077,0.023341,0.058648,0.10301,0.115,0.073613,0.010724,0.037717,0.23227,0.33804,0.2775,0.19801,0.31407,0.53987,0.48357,0.24648,-0.041982,-0.20295,-0.18898,-0.091568,-0.021902,-0.086627,-0.17601,-0.10136,0.26101,0.51193,0.34952,0.0072524,0.017907,-0.018285,-0.022921,0.026288,0.06444,-0.068164,-0.13421,-0.10721,-0.097416,-0.03657,-0.073357,-0.1162,-0.03752,0.012617,-0.076006,-0.14702,-0.085151,0.033401,0.050064,-0.0059289,-0.072193,-0.12839,-0.14868,0.039769,0.20288,0.12703,-0.078824,-0.24466
-0.18909,-0.13442,-0.11269,-0.028287,0.013464,0.1126,0.19941,0.035415,-0.15665,-0.19733,-0.092818,-0.0094184,-0.012555,-0.003671,-0.020333,-0.037483,-0.021587,0.00748,0.036879,0.063066,0.053531,0.034963,0.018489,-0.024674,-0.068302,-0.093613,-0.086575,-0.042714,0.03092,0.12173,0.20774,0.24445,0.19743,0.10966,0.040595,0.031173,0.054914,0.036491,-0.0037468,-0.30061,-0.32296,-0.073321,-0.12239,-0.14849,-0.13015,-0.089732,-0.057816,0.0017185,0.0063709,0.053399,0.093354,0.053533,0.0074959,-0.083978,-0.096832,-0.12452,-0.14452,-0.10634,-0.0011436,0.10826,0.1248,0.016087,-0.12128,-0.14104,-0.144,-0.15095,-0.18453,-0.17533,-0.19553,-0.080125,-0.10891,-0.049455,0.048911,0.15147,0.15993,0.096592,0.044355,0.24088,0.52715,0.37849,0.042549,0.058601,0.15047,0.069465,0.0088336,0.0036881,-0.044058,-0.11435,-0.16588,-0.13191,-0.074404,-0.025352,0.030915,0.066886,0.14505,0.22352,0.21905,0.16894,0.18005,0.17442,0.084349,0.065547,0.01071,0.02428,-0.006509,-0.14742,-0.22242,-0.091506,0.12519,0.19892,0.1642,0.10247,0.038053,0.016674,-0.017992,-0.040967,-0.032928,-0.028285,-0.032943,-0.046814,-0.021346,-0.0001832,0.021218,0.033741,0.0081253,-0.00043432,0.0019624,0.010248,0.025422,0.049352,0.08258,0.11643,0.046885,-0.0049182,0.074065,0.12502,0.10151,0.073937,0.22746,-0.51187,-0.63779,0.022462,0.15136,0.16472,0.15474,0.15071,0.14751,-0.080474,-0.32865,-0.32886,-0.083499,0.25019,0.32896,0.31748,0.13668,-0.055332,0.13208,-0.045427,-0.024584,0.27707,0.26061,0.079298,-0.05714,-0.062931,-0.054628,-0.073451,-0.11447,0.30074,0.57433,0.21639,-0.21585,-0.10594,-0.07366,-0.044992,-0.012283,0.025136,0.085194,-0.048257,-0.14962,-0.12721,-0.071961,-0.074486,-0.1224,-0.10705,-0.08492,-0.097026,-0.076039,-0.020976,0.028148,0.040765,0.017634,-0.017018,-0.027195,-0.020983,0.0078016,0.039529,0.054474,-0.037202,0.098124,0.31319
-0.26388,-0.28446,-0.41009,-0.40158,-0.28241,-0.12409,0.00026596,0.040883,0.035361,0.028998,0.019792,-0.009294,-0.10725,-0.19463,-0.23643,-0.29088,-0.29441,-0.21033,-0.12447,-0.082672,-0.02457,0.015534,0.040671,0.038819,0.012057,0.004087,-0.0025084,-0.0059676,0.091801,0.26996,0.39603,0.41918,0.272,0.030195,-0.071871,-0.0073474,0.082082,0.08926,-0.039685,-0.24123,-0.18584,0.017982,0.041724,0.055468,0.086328,0.064663,-0.036749,-0.090141,-0.085351,-0.099771,-0.092705,-0.070795,0.067813,0.13531,0.040157,-0.013,-0.036615,-0.027202,-0.05418,-0.10687,0.00088631,0.096744,0.086585,0.052438,-0.016474,-0.066363,-0.026618,0.039639,0.017917,-0.028238,-0.082403,0.0060448,0.036185,-0.020532,-0.027782,0.076953,0.17759,0.14549,0.025725,-0.010674,0.046803,0.14064,0.21901,0.16138,-0.0035853,-0.15594,-0.22506,-0.18199,-0.030107,0.062267,0.051867,0.040931,0.019567,-0.023286,-0.017172,-0.012126,-0.056368,-0.050389,-0.0062254,-0.015703,0.039255,0.12397,0.23469,0.32775,0.32165,0.23895,0.16273,0.14725,0.18071,0.20793,0.204,0.15706,0.12746,0.064593,-0.069567,-0.16168,-0.11904,-0.051408,-0.032146,-0.023726,-0.018419,-0.024632,-0.041522,-0.016421,0.0086848,-0.0012493,-0.0051794,-0.0031577,0.0076009,0.023072,0.049755,0.082632,0.1375,0.14211,0.12117,0.11198,0.014418,-0.10056,-0.30779,-0.40164,-0.35135,-0.18991,-0.059897,0.023845,0.026785,-0.12832,-0.2924,-0.30567,-0.1008,0.10316,0.055627,-0.040181,0.086584,0.2395,0.13488,-0.080734,0.0062386,0.054306,0.023111,-0.066902,-0.054408,0.030781,0.027901,-0.082449,-0.18538,-0.24601,-0.19254,0.093492,0.2981,0.12385,-0.094427,0.0092661,-0.035285,-0.086126,-0.059435,-0.019934,0.01577,0.067504,0.036774,-0.024227,-0.031239,-0.061237,-0.11056,-0.1117,0.00012997,0.20356,0.34805,0.21952,0.033025,-0.011676,-0.034548,-0.067286,-0.12062,-0.20119,-0.29865,-0.3561,-0.33229,-0.28504,-0.036498,0.16333
0.034319,0.007516,-0.25526,-0.3967,-0.32728,-0.1786,-0.0218,0.043654,0.032021,0.033238,0.034443,0.003401,-0.11867,-0.21573,-0.22436,-0.22031,-0.18979,-0.12824,-0.14617,-0.21501,-0.17026,-0.071367,0.02035,0.077232,0.067824,0.020077,-0.014151,-0.010267,0.071336,0.19063,0.24757,0.23324,0.14472,0.083067,0.052134,0.019871,0.02288,-0.011636,0.0070659,-0.12319,-0.16395,-0.038349,-0.06751,-0.13433,-0.17101,-0.13271,-0.066808,0.02125,0.047209,0.071763,0.12681,0.1172,0.062028,0.01281,0.058738,0.043104,-0.0089912,0.015831,-0.029442,-0.11135,-0.016568,0.058092,0.063071,0.075681,0.021327,-0.041178,-0.032619,0.024412,0.022594,0.016239,-0.05641,0.022614,0.056662,0.11894,0.32353,0.42404,0.25462,0.20211,0.30385,0.2588,0.038378,-0.15988,-0.17258,-0.071103,-0.073526,-0.18114,-0.18646,-0.066339,0.03938,0.04281,0.024667,0.022066,0.006405,-0.031787,-0.021806,-0.032334,-0.12429,-0.17374,-0.15022,-0.16273,-0.056754,0.05083,0.21617,0.409,0.48545,0.37958,0.22192,0.16252,0.20075,0.19999,0.13837,0.043592,-0.0049465,-0.015499,0.0010832,0.042804,0.085376,0.064296,0.029042,0.012233,0.014277,0.046604,0.061758,0.051918,0.029732,0.011941,0.0038512,0.0056295,-0.080748,-0.16899,-0.13588,-0.1022,-0.058513,-0.049654,-0.057306,-0.025942,-0.054016,-0.018061,-0.17474,-0.32383,-0.32755,-0.20109,-0.024152,0.10292,0.22954,0.28874,0.26016,0.059758,-0.13234,-0.092795,0.10494,0.18407,0.23334,0.27989,0.26093,0.16652,0.091587,0.14276,0.075777,-0.058269,0.003689,0.21995,0.28392,0.1001,-0.10803,-0.1533,-0.052375,0.32865,0.48905,0.17785,-0.14192,-0.011144,-0.17648,-0.27644,-0.20883,-0.19311,-0.19359,-0.16283,-0.14114,-0.097369,-0.029301,0.034563,0.019942,-0.058125,-0.022229,0.17885,0.21699,-0.031423,-0.11706,0.023424,0.046833,-0.011129,-0.11237,-0.21035,-0.30063,-0.38873,-0.46242,-0.55358,-0.42025,-0.25871
0.30308,0.32937,0.29191,0.29557,0.26693,0.19994,0.12204,0.020876,-0.061504,-0.10323,-0.14678,-0.20739,-0.13693,-0.035069,-0.056211,-0.086502,-0.091629,-0.069438,-0.042005,-0.049173,-0.1317,-0.20766,-0.1864,-0.094853,-0.013317,0.0068051,0.015333,0.057074,0.16071,0.31143,0.4855,0.57235,0.4767,0.30069,0.2149,0.17925,0.14788,0.12948,0.095719,-0.3766,-0.62277,-0.24061,-0.11894,-0.11499,-0.11971,-0.13223,-0.19171,-0.19277,-0.11318,-0.053328,-0.04022,-0.016702,-0.042004,0.037996,0.062751,-0.082371,-0.12653,-0.049089,-0.0050251,-0.050379,-0.080841,-0.091634,-0.090668,-0.050162,-0.01918,-0.024989,-0.033277,-0.035637,-0.0083812,0.013184,0.018456,0.11628,0.25534,0.24472,-0.012635,-0.23872,-0.20746,0.020782,0.29076,0.6163,0.7784,0.29263,-0.21076,-0.18701,-0.13548,-0.22074,-0.26015,-0.0968,0.058991,0.026906,0.015197,0.018001,0.022718,-0.0061938,0.030593,0.1362,0.18044,0.22173,0.27775,0.27218,-0.25406,-0.19553,-0.14101,-0.23172,-0.31561,-0.27589,-0.22606,-0.14059,-0.055109,-0.025721,-0.015514,-0.035579,-0.038763,-0.006202,-0.037061,-0.076579,-0.079975,-0.059633,0.0075223,0.032423,0.011606,-0.0062184,-0.016075,0.013599,0.034971,-0.015153,-0.071152,-0.070078,-0.010712,0.049969,0.060031,0.073695,0.11889,0.097353,0.034082,0.055144,0.082109,0.095511,-0.21706,-0.54506,-0.63764,-0.44361,-0.084217,-0.10142,-0.083458,-0.15421,-0.2098,-0.11735,0.011312,0.067333,0.030909,0.23184,0.38569,0.29348,0.027511,-0.17741,0.031315,0.08396,0.068002,0.017073,-0.029875,0.02646,0.10562,0.053564,-0.017744,0.040681,0.12127,0.065062,-0.09161,-0.20564,-0.21929,-0.084873,0.071782,0.092951,0.058384,0.15773,0.22139,0.012336,-0.1434,-0.083992,-0.0046565,-0.0044669,0.12398,0.054758,0.0003473,0.1306,0.18216,0.076446,0.014758,0.048253,0.078343,0.057334,0.0076565,0.1147,0.23845,0.27752,0.30238,0.1334,0.12656,0.33964
-0.13396,-0.15277,-0.2587,-0.24772,-0.16889,-0.2549,-0.35213,-0.32302,-0.255,-0.17383,-0.15225,-0.19448,-0.2096,-0.20949,-0.22056,-0.18042,-0.13036,-0.1392,-0.14488,-0.13369,-0.077192,-0.032946,-0.06602,-0.097703,-0.076289,-0.045753,-0.032728,-0.01242,0.029257,0.11414,0.23796,0.30461,0.24526,0.10841,0.026813,0.053998,0.065334,0.018461,0.043503,0.14454,0.14564,0.10563,0.14811,0.15046,0.077619,0.013772,0.013236,0.054827,0.099837,0.11994,0.1334,0.14961,0.11562,0.08173,0.069307,-0.043947,-0.094179,-0.1431,-0.19169,-0.2291,-0.069547,0.038459,0.006505,-0.011002,-0.044289,-0.053174,0.15787,0.22903,0.19618,0.23362,0.27037,0.16675,-0.016987,0.018198,-0.036293,-0.032046,-0.079125,-0.058271,0.15038,0.34637,0.42303,0.36631,0.14864,-0.10058,-0.20528,-0.20613,-0.20392,-0.20154,-0.13176,-0.05669,-0.051619,-0.061473,-0.081378,-0.10077,-0.034747,-0.0073714,-0.11237,-0.15863,-0.1287,-0.14227,0.18805,0.26013,0.29707,0.3516,0.39912,0.36662,0.37385,0.41566,0.34076,0.17957,0.071677,0.0056333,-0.05619,-0.067356,-0.027306,0.005629,-0.0001523,-0.023929,-0.041266,0.0091865,0.070762,0.069337,0.030074,-0.0033309,-0.0037335,0.001031,0.00044011,0.0032905,0.014774,-0.05191,-0.1178,-0.086478,-0.044238,0.039381,0.12414,0.056505,-0.086013,-0.07935,-0.047829,0.0054694,-0.054209,-0.23896,-0.28462,-0.22022,-0.1249,-0.017433,0.039308,-0.0019621,-0.043924,0.013369,0.12956,0.10499,-0.10573,-0.25655,-0.23016,-0.042128,0.064695,0.01786,-0.0078397,-0.10006,-0.2115,-0.32342,-0.32294,-0.2549,-0.38513,-0.46689,-0.14991,-0.011289,-0.29974,-0.32807,-0.13072,0.00082563,0.036909,0.083264,0.11035,0.18358,0.22357,0.20757,0.15563,0.12971,0.12131,0.10983,0.11195,0.17655,0.24892,0.25662,0.22926,0.18564,0.1006,0.016264,-0.0060494,-0.031811,-0.12746,-0.17076,-0.22762,-0.33591,-0.40613,-0.43022,-0.19616,-0.0014468
0.050261,-0.073139,-0.3291,-0.35968,-0.23605,-0.078429,-0.0060583,-0.0016191,0.014657,0.042178,-0.056445,-0.18954,-0.21103,-0.20807,-0.20519,-0.15018,-0.092202,-0.15563,-0.24098,-0.28203,-0.26418,-0.16139,-0.037668,0.019041,0.0055163,-0.020238,-0.056624,-0.0943,-0.088276,-0.026165,0.031857,0.047651,0.027048,0.013249,0.094276,0.15988,0.1374,0.10631,0.059051,-0.20034,-0.34482,-0.0093948,0.13522,0.13157,0.051058,-0.093074,-0.12531,-0.14223,-0.14237,-0.11506,0.040066,0.11252,0.034232,-0.027204,0.00080734,0.039908,0.086205,0.082986,0.03867,0.11623,0.17273,0.15094,0.08781,-0.031234,-0.081809,-0.060903,0.017882,0.011508,-0.023056,-0.015459,-0.05796,-0.09641,-0.073083,0.13647,0.459,0.55423,0.20094,-0.18493,-0.30448,-0.32728,-0.23983,-0.13446,-0.075052,-0.0022155,0.072753,0.10892,0.103,0.076137,0.05414,0.046497,0.043854,0.034921,0.029336,0.050243,0.064119,0.036316,0.0092391,0.0021989,-0.31015,-0.50308,-0.28708,-0.10217,0.14881,0.2803,0.26496,0.18804,0.17693,0.21059,0.21584,0.16491,0.0521,-0.054624,-0.063598,-0.013892,0.044924,0.067631,0.054093,0.039321,0.0064627,-0.04937,-0.063435,-0.013429,-0.016934,-0.067803,-0.034846,0.0021311,-0.0037227,-0.0034812,0.0080845,-0.068151,-0.14923,-0.11954,-0.072927,0.0142,0.042301,-0.013269,-0.023318,-0.0071935,-0.1579,-0.37447,-0.5158,-0.34721,0.081323,0.14046,-0.027974,-0.15629,-0.12587,-0.10557,-0.1169,-0.12549,0.019942,0.16692,0.21925,0.23176,0.23905,0.23204,0.16938,0.035413,-0.026627,0.057417,0.14842,0.133,-0.052073,-0.24144,-0.28864,-0.27538,-0.2235,-0.16747,-0.21639,-0.33242,-0.32705,-0.27635,-0.33914,-0.31796,-0.16826,-0.1122,0.0031865,0.31259,0.4407,0.45676,0.3786,0.30732,0.28565,0.23763,0.15111,0.081928,0.051668,0.039184,0.014188,-0.028726,-0.067893,-0.084148,-0.072063,-0.049657,-0.069681,-0.098697,-0.08418,-0.046744,-0.23962,-0.43673
