-0.009858,-0.00062173,-0.22586,-0.36165,-0.2871,-0.12513,0.010101,0.070039,0.084962,0.038642,-0.040934,-0.1065,-0.14892,-0.13904,-0.11761,-0.12622,-0.11229,-0.067206,-0.012624,-0.77636,-0.91503,-0.43033,-0.39669,-0.31749,-0.23416,-0.14132,-0.10139,-0.12899,-0.11445,-0.085758,-0.0015261,0.11036,0.21591,0.31612,0.30075,0.2213,0.12796,0.10837,0.12003,0.013229,0.0045256,-0.0027514,0.13408,0.26074,0.28464,0.32721,0.393,0.23579,-0.011406,0.050678,0.23541,0.10452,0.050225,0.23412,0.33883,0.17949,0.11261,0.18582,0.14945,0.051395,0.039724,0.065281,0.078873,0.12185,0.12862,0.094437,-0.0136,-0.076101,-0.033938,-0.013121,0.063414,0.16881,0.2337,0.24317,0.20882,0.081084,-1.2092,-1.195,-0.0029712,-0.029302,-0.039792,0.029774,0.13455,0.19193,0.12371,-0.0063246,-0.08791,-0.10007,-0.054243,-0.058329,-0.094171,-0.10961,-0.11919,-0.11506,-0.10259,-0.12231,-0.17403,-0.17453,-0.075375,-0.051822,0.67782,0.41111,0.12694,0.25267,0.1734,0.073416,0.023009,-0.023744,-0.041558,-0.033943,0.0018609,0.020132,0.0012253,0.0022894,0.026561,0.032172,0.058652,0.10244,0.12601,-0.40141,-0.64372,-0.44014,-0.40466,-0.34858,-0.288,-0.29362,-0.33871,-0.34477,-0.33674,-0.32351,-0.29703,-0.2659,-0.24469,-0.24373,-0.20819,-0.16794,-0.11736,-0.045032,-0.046628,0.041462,0.082533,-0.00046519,0.50856,0.75679,0.56384,0.27237,0.11315,-0.17029,-0.45739,-0.47076,0.054734,0.45618,0.42858,0.24547,0.15372,0.31056,0.44716,0.51627,0.40144,0.16821,-0.069741,-0.14529,-0.011696,0.12974,0.07723,-0.083844,-0.20724,-0.3387,-0.40881,-0.29846,-0.11078,-0.08978,-0.11986,-0.085194,-0.021105,0.07848,0.32985,0.28992,0.10576,0.15939,0.16831,0.14171,0.08369,0.027604,0.050319,0.15948,0.27058,0.32476,0.25944,0.070595,-0.088789,-0.11602,-0.052772,0.0068452,-0.072856,-0.2198,-0.27864,-0.25306,0.014576,0.20735
-0.028531,0.029593,-0.087275,-0.27988,-0.43766,-0.48934,-0.41767,-0.30293,-0.27761,-0.26685,-0.19341,-0.13563,-0.10899,-0.24702,-0.36722,-0.35293,-0.35379,-0.39441,-0.48754,-0.59855,-0.6611,-0.63366,-0.53265,-0.32807,-0.15809,-0.14194,-0.12143,-0.060124,0.083879,0.1725,0.091228,-0.11897,-0.22427,-0.080728,0.11662,0.13704,0.13822,0.11143,-0.063703,-0.32138,-0.37078,-0.43955,-0.31859,-0.16955,-0.18959,-0.26394,-0.30627,-0.26953,-0.30772,-0.35743,-0.18267,0.037448,0.23591,0.40249,0.35895,0.25827,0.32482,0.38948,0.34342,0.23825,0.15825,0.10612,0.089675,0.10763,0.13146,0.10208,0.2113,0.21635,0.1749,0.3225,0.18113,0.026754,0.06425,0.22762,0.40423,0.45559,0.4004,0.60263,0.58426,0.19584,0.07856,0.2566,0.22416,0.057445,0.0092978,-0.030586,0.013919,0.10468,0.13605,0.1445,0.14118,0.1535,0.16173,0.21135,0.24137,0.24236,0.17912,0.047316,-0.03832,-0.11504,0.085408,-0.12746,-0.21271,0.24762,0.62491,0.78606,0.81064,0.76059,0.66664,0.57649,0.4824,0.36,0.25239,0.24496,0.25428,0.255,0.28655,0.25824,-0.030967,-0.38719,-0.43478,-0.32262,-0.20288,-0.17747,-0.20571,-0.20428,-0.198,-0.18646,-0.073069,0.026246,0.045019,0.051326,0.052849,0.0096444,-0.026011,0.053886,0.11405,0.18575,0.18054,0.26298,0.65093,0.62232,0.084534,-0.17516,-0.051295,0.26205,0.55095,0.67014,0.6624,0.48465,0.4378,0.29216,-0.0095362,-0.19025,-0.15178,0.13863,0.42975,0.51989,0.38559,0.11708,-0.1641,-0.31115,-0.2775,-0.20101,-0.14734,-0.12342,0.063576,0.44677,0.59453,0.18856,-0.39527,-0.49808,-0.42482,-0.31885,-0.31571,-0.33043,-0.29093,-0.37178,-0.49642,-0.39964,-0.25116,-0.28629,-0.24479,-0.15808,-0.18103,-0.19553,-0.107,-0.036993,-0.11623,-0.19236,-0.14543,-0.045791,-0.0055628,0.068266,0.044662,0.03114,-0.0035011,-0.095676,0.012074,0.11385
0.49565,0.40915,-0.00377,-0.20868,-0.039569,0.1294,0.22883,0.23861,0.24566,0.17433,0.032204,-0.13908,-0.21072,-0.22192,-0.27763,-0.3213,-0.35211,-0.38517,-0.4104,-0.3641,-0.35827,-0.45137,-0.47622,-0.40329,-0.20199,0.058501,0.10488,-0.0063339,-0.11471,-0.17524,-0.16288,-0.028291,0.15105,0.26264,0.31564,0.25129,0.51154,0.67513,0.61093,0.49396,0.42464,0.28214,0.14374,0.1312,0.088248,0.055734,-0.06962,-0.23639,-0.29703,-0.23211,-0.16359,-0.21692,-0.037994,0.27029,0.34063,0.086354,-0.065814,0.015622,-0.0047989,-0.093166,-0.022439,-0.041765,-0.16005,-0.11888,-0.087153,-0.095732,-0.14247,-0.14338,-0.13112,-0.12627,-0.031899,0.19054,0.3568,0.37818,0.40847,0.3493,0.19784,0.10863,0.045581,-0.021812,-0.053584,-0.070519,-0.066319,0.010048,0.066581,0.032985,-0.019539,-0.052365,-0.052981,-0.1401,-0.20932,-0.1989,-0.20654,-0.22555,-0.26523,-0.28736,-0.17547,0.090413,0.43166,0.56043,0.80848,0.49697,0.088288,0.063478,-0.14121,-0.20789,-0.14746,-0.14597,-0.17985,-0.19325,-0.14364,0.10295,0.48948,0.47275,0.14727,-0.031864,-0.050422,-0.07014,-0.073605,-0.1334,-0.28022,-0.44489,-0.5685,-0.5564,-0.3622,-0.16988,-0.13487,-0.16261,-0.18391,-0.19052,-0.17607,-0.20683,-0.25085,-0.24086,-0.22606,-0.15137,-0.01958,0.086144,0.16341,0.28978,0.35757,0.17206,-0.17524,-0.12789,0.11018,0.13455,-0.051674,-0.20854,-0.28647,-0.2307,0.037315,0.17962,0.26573,0.26309,0.27465,0.47936,0.63216,0.75939,0.64656,0.40786,0.17731,0.074701,0.11305,0.21918,0.23624,0.12301,-0.18331,-0.5324,-0.65482,-0.51985,-0.24564,-0.21889,-0.26333,-0.23366,-0.17335,-0.1093,-0.025653,0.045702,0.019397,-0.0035299,0.012819,0.017786,0.0052749,0.045438,0.096637,0.092287,0.12152,0.15302,0.15872,0.13684,0.08044,0.020336,-0.01871,-0.029447,-0.07377,-0.11524,-0.012383,0.15793,0.45081,0.62539
-0.27149,-0.21499,-0.33858,-0.45944,-0.55354,-0.58475,-0.48353,-0.33524,-0.22642,-0.22786,-0.19716,-0.16806,-0.24069,-0.28568,-0.25482,-0.22014,-0.22874,-0.18642,-0.17785,-0.26227,-0.32766,-0.30854,-0.18855,-0.046246,0.011177,-0.011976,-0.046576,-0.050051,-0.020037,-0.016558,-0.038588,-0.0092454,0.066142,0.10998,0.059263,0.031801,0.10157,0.12182,0.28651,0.33086,0.2716,0.16848,0.046786,0.015606,0.066368,0.12338,0.15786,0.095113,0.0094142,0.078746,0.12095,-0.033063,-0.1556,-0.057436,0.1157,0.19797,0.13816,-0.046655,-0.082502,0.12687,0.17165,0.16144,0.21009,0.21805,0.22735,0.26014,0.26869,0.24361,0.11183,0.0073785,0.095845,0.15962,0.21036,0.25743,0.2656,0.16448,-0.82735,-0.8469,-0.075691,-0.12588,-0.15581,-0.10938,0.029443,0.189,0.23854,0.17892,0.11131,0.07673,0.061428,0.047396,0.047394,0.042243,0.018382,-0.057344,-0.16622,-0.26941,-0.36754,-0.43275,-0.39973,-0.40776,0.048066,-0.2054,-0.36363,0.090669,0.46003,0.59932,0.5977,0.50376,0.4107,0.27907,0.077915,-0.016426,0.059316,0.10625,0.055773,0.011776,0.012849,0.0090378,-0.058522,-0.1677,-0.24588,-0.24617,-0.17693,-0.11476,-0.11402,-0.1458,-0.17109,-0.18196,-0.183,-0.17706,-0.16188,-0.13272,-0.098716,-0.064754,0.0074315,0.037806,-0.025746,-0.035,0.0079878,0.22868,0.40942,0.27535,0.12413,0.17969,0.12168,0.014355,-0.024949,-0.15078,-0.30238,-0.23877,0.052777,0.2726,0.35485,0.35108,0.20662,0.0099177,-0.14112,-0.32844,-0.36636,-0.044062,0.35896,0.3937,0.15141,-0.049538,-0.08799,-0.05947,0.015644,0.13255,0.081145,-0.069243,0.0033029,-0.071663,-0.11268,-0.067721,0.0048012,0.11142,0.38928,0.37824,0.17584,0.20895,0.23512,0.22297,0.15077,0.045688,-0.024077,-0.036447,-0.03026,-0.038523,-0.054871,-0.014107,0.023334,-0.024633,-0.1051,-0.21691,-0.37503,-0.56346,-0.71433,-0.79649,-0.5966,-0.41978
0.12857,0.052896,-0.23588,-0.56645,-0.39465,0.0025354,0.27095,0.27561,0.054671,-0.14261,-0.21436,-0.23547,-0.25847,-0.18757,-0.10606,-0.13087,-0.16328,-0.19503,-0.22388,-0.19547,-0.16469,-0.16714,-0.10358,-0.034619,0.017559,0.01612,-0.037922,-0.079272,-0.11283,-0.11454,-0.090629,-0.06105,-0.0084621,0.0070611,0.028964,0.027294,-0.039983,-0.019561,-0.081091,0.22234,0.46616,0.38492,0.15053,-0.00070877,-0.022834,-0.040544,-0.014819,0.035378,0.02557,-0.0093053,-0.06591,-0.053111,0.1166,0.22,0.099545,0.11427,0.29776,0.36552,0.33356,0.23222,0.43955,0.64622,0.44484,0.23529,0.26213,0.24801,0.092258,-0.031787,0.014991,-0.022345,-0.0067383,-0.024896,-0.17516,-0.22293,-0.30543,-0.27733,-0.12561,0.0019671,0.045996,0.057105,0.072851,0.091473,0.074834,0.06142,0.034894,-0.016616,-0.058336,-0.068807,-0.054674,-0.14135,-0.20818,-0.18021,-0.15901,-0.15772,-0.184,-0.19329,-0.14963,-0.087795,0.029059,0.060963,0.8829,1.4113,1.2151,0.25126,-0.0086944,-0.16329,-0.15798,-0.10488,-0.034546,0.035365,0.10174,0.11135,0.12383,0.12251,0.068143,-0.034346,-0.11272,-0.15388,-0.16634,-0.21425,-0.28255,-0.30756,-0.29316,-0.28345,-0.30338,-0.34419,-0.3827,-0.38952,-0.37674,-0.35353,-0.32371,-0.29409,-0.2625,-0.2297,-0.2678,-0.29022,-0.2322,-0.29844,-0.21462,-0.01914,0.40876,0.31538,-0.19123,-0.15278,0.027681,0.17395,0.28951,0.34714,0.29512,0.14828,-0.056466,-0.31828,-0.56852,-0.66357,-0.50272,-0.14493,0.18226,0.39991,0.50979,0.427,0.32258,0.31269,0.32212,0.29341,0.22088,0.066467,-0.073741,-0.19787,-0.23074,-0.11923,0.063648,0.013682,-0.066835,0.0041144,-0.026905,-0.05272,-0.035898,-0.04735,-0.044697,-0.047053,-0.056092,-0.06972,-0.088359,-0.00050863,0.12416,0.14345,0.16489,0.16885,0.15698,0.15968,0.16219,0.17169,0.16001,0.12133,0.071573,0.033474,0.046723,0.09273,0.27722,0.39181
-0.19132,-0.18224,-0.37228,-0.45429,-0.42891,-0.21766,0.13486,0.30377,0.15419,-0.028798,-0.10759,-0.12636,-0.12765,-0.14202,-0.15168,-0.16058,-0.17012,-0.22909,-0.2952,-0.35588,-0.43588,-0.45458,-0.40389,-0.31597,-0.18734,-0.10419,-0.10504,-0.040381,0.035718,1.0795,1.1752,0.46336,0.48614,0.49138,0.41853,0.35252,0.31231,0.22518,0.2174,0.17466,0.13377,0.061803,-0.030961,-0.032016,-0.068684,-0.13498,-0.19495,-0.22101,-0.18266,-0.01439,0.032343,-0.098325,-0.012307,0.50162,0.77121,0.49278,0.32318,0.43334,0.3984,0.2185,-0.07779,-0.075748,-0.0024994,-0.017654,0.15665,0.24477,0.083621,-0.054181,-0.0024514,0.085358,0.074354,0.0034309,0.10547,0.092936,0.14845,0.017709,-0.14784,-0.22326,-0.30459,-0.40369,-0.47481,-0.94607,-1.0463,-0.47252,-0.015118,0.053065,0.11771,0.020974,-0.06009,-0.054156,-0.056994,-0.060742,-0.083048,-0.12097,-0.10141,-0.094202,-0.17312,-0.21447,-0.16683,-0.17122,0.48518,0.15316,-0.19591,0.066615,0.24376,-0.0025582,-0.20702,-0.25633,-0.23397,-0.10358,0.017908,0.092909,0.15218,0.12496,0.092045,0.068792,0.050128,0.041964,-0.058575,-0.22188,-0.31691,-0.34362,-0.31005,-0.2516,-0.2584,-0.30229,-0.3015,-0.28827,-0.28678,-0.22377,-0.24582,-0.30046,-0.27177,-0.26287,-0.22244,-0.15065,-0.10243,-0.024521,0.03413,0.16819,0.39938,0.30916,-0.091987,-0.21433,-0.19158,-0.23227,-0.27389,-0.29582,-0.28619,-0.079432,0.49858,0.70316,0.52737,0.3219,0.28712,0.50485,0.65147,0.59517,0.39417,0.08384,0.72885,0.68443,-0.29161,-0.1106,0.41751,0.3238,-0.0016586,-0.065391,-0.046228,0.025153,0.047564,0.051104,0.15232,0.17258,0.24468,0.1769,0.11745,0.16253,0.2231,0.31073,0.40254,0.5808,0.33858,-0.12737,-0.34118,-0.383,-0.41659,-0.38902,-0.18658,0.0090046,-0.0138,-0.062591,-0.12661,-0.1786,-0.24262,-0.3503,-0.43774,-0.44866,-0.22491,-0.056313
-0.048304,0.0094912,-0.10671,-0.084975,-0.025277,-0.078777,-0.013137,0.09569,0.18335,0.072998,0.0048426,0.0493,0.00091906,-0.053126,-0.051432,-0.04271,-0.15277,-0.25427,-0.24559,-0.32825,-0.52672,-0.63304,-0.57479,-0.48971,-0.38434,-0.25856,-0.17482,-0.071815,0.030733,0.11929,0.25228,0.37445,0.4099,0.40286,0.37506,0.30956,0.26193,0.23993,0.10594,-0.10003,-0.10739,-0.13674,-0.20962,-0.092081,-0.012086,-0.095711,-0.13828,-0.088471,-0.1045,-0.14876,-0.062172,0.047216,0.12812,0.22015,0.20149,0.028873,-0.015802,0.052845,0.021515,-0.070196,-0.10842,-0.11393,-0.11416,-0.14453,-0.35884,-0.33776,0.0074204,0.055601,0.093716,0.098863,0.1121,0.038232,-0.041055,-0.040769,0.090385,0.18511,0.14538,-0.090848,-0.095979,-0.010282,-0.093192,0.12764,0.42616,0.28923,0.13545,0.096582,0.053599,0.024189,-9.9319e-06,-0.014359,-0.0013319,0.0034896,-0.021414,0.12189,0.32085,0.22428,0.13427,0.074644,0.10569,0.095737,-0.11288,-0.32454,-0.40931,0.086811,0.47923,0.69662,0.78197,0.76661,0.71034,0.43823,0.21532,0.095464,0.083282,0.16134,0.19025,0.18429,0.271,0.32016,0.28867,0.28119,0.16036,0.018534,0.047414,0.088144,0.13654,0.16078,0.14967,0.16141,0.16343,0.20366,0.23103,0.22607,0.19589,0.16126,0.20229,0.29219,0.37479,0.43791,0.39243,0.45485,0.77284,0.67174,0.17717,-0.018909,0.13449,0.36002,0.53455,0.61646,0.56015,0.37895,0.22258,0.085145,-0.053563,-0.12107,-0.068161,0.19224,0.46711,0.57384,0.44987,0.21406,-0.0036413,-0.080926,-0.014105,-0.60266,-1.0646,-0.83815,-0.25704,-0.3577,-0.45409,-0.3751,-0.25516,-0.42445,-0.51961,-0.44082,-0.41196,-0.38852,-0.33535,-0.34898,-0.48569,-0.57323,-0.4688,-0.36293,-0.38056,-0.42922,-0.24708,-0.0094177,-0.0059266,-0.0012023,0.0095323,0.046913,0.026644,-0.085013,-0.22228,-0.3806,-0.54461,-0.70798,-0.8182,-0.86317,-0.66821,-0.50952
0.12865,0.15163,-0.068888,-0.10288,0.0081356,0.61384,1.014,0.8165,0.2202,-0.028981,-0.15184,-0.18782,-0.21835,-0.25281,-0.28283,-0.31603,-0.34807,-0.27867,-0.18258,-0.15537,-0.074703,0.032553,0.097582,0.031591,-0.015405,-0.0071112,-0.084813,-0.17121,-0.11666,0.072954,0.24469,0.31874,0.26352,0.14495,0.12419,0.16903,0.15995,0.11712,0.096698,0.043874,0.0316,-0.014285,-0.095566,0.034158,0.10411,0.087118,0.12294,0.070152,0.10938,0.14858,0.081493,0.13636,0.24404,0.30159,0.2097,-0.060397,-0.20565,-0.13558,-0.16148,-0.25367,-0.21832,-0.1675,-0.18192,-0.17915,-0.16743,-0.16268,-0.18855,-0.1715,-0.11631,-0.081776,0.0023639,0.02468,-0.014245,-0.0060806,0.037284,0.16797,0.24159,0.18099,0.083313,0.048041,0.1222,0.19618,0.22646,0.22465,0.19099,0.11265,-0.00073044,-0.065938,-0.057637,-0.034668,-0.0063591,0.013064,-0.03028,-0.16455,-0.17772,-0.12173,-0.2129,-0.20279,0.017094,0.092792,0.46773,0.17526,-0.1825,-0.075511,0.092733,-0.28155,-0.49399,-0.3622,-0.14443,-0.039973,0.037878,0.026949,-0.0011094,-0.018917,-0.072552,-0.14472,-0.15568,-0.13435,-0.11719,-0.091714,-0.051643,-0.030457,-0.042235,0.0035934,0.048678,0.025756,-0.010696,-0.039943,-0.12551,-0.21096,-0.21126,-0.1909,-0.146,-0.099649,-0.068418,-0.031186,0.027697,0.10606,0.20598,0.42623,0.72528,0.59596,0.01859,-0.39329,-0.45804,-0.31533,-0.30387,-0.46198,-0.44703,-0.15747,0.16045,0.0853,-0.073104,-0.093884,0.056047,0.31447,0.51364,0.66377,0.5455,0.31056,0.039183,-0.11113,-0.096332,-0.05687,-0.0098474,-0.0049506,-0.05774,-0.19327,-0.32381,-0.27308,-0.10929,-0.074231,-0.074074,-0.013254,-0.087838,-0.13323,-0.080262,-0.055167,-0.032613,-0.047909,-0.079876,-0.098989,-0.0044429,0.11211,0.085971,0.10105,0.15365,0.19727,0.21352,0.21772,0.19754,0.136,0.062645,0.18057,0.33698,0.3263,0.21446,0.21225,0.52138,0.72692
-0.045469,0.011719,-0.10327,-0.22414,-0.29587,-0.2601,-0.11466,0.018615,0.0125,-0.058067,-0.075493,-0.085726,-0.10497,-0.12669,-0.23335,-0.30983,-0.30309,-0.3077,-0.302,-0.31103,-0.35612,-0.3741,-0.32192,-0.2487,-0.28688,-0.15206,0.19984,0.11773,0.067254,0.47384,0.94789,1.0394,0.5897,-0.04268,-0.12019,-0.10693,-0.023509,-0.043662,-0.19209,-0.35019,-0.3988,-0.46646,-0.39579,-0.28221,-0.31337,-0.37171,-0.38455,-0.33767,-0.35124,-0.38701,-0.22957,-0.033529,0.1757,0.3562,0.32735,0.24858,0.16342,-0.15776,-0.13126,0.19989,0.25271,0.30133,0.31424,0.18517,-0.014309,0.1127,0.17821,-0.039246,0.0043891,0.034809,0.1238,0.17824,0.19674,0.21627,0.17186,0.13558,-0.013852,-0.20496,-0.33199,-0.39591,-0.37253,-0.24175,-0.027184,0.17909,0.19035,-0.0012872,-0.14913,-0.18431,-0.13669,-0.11747,-0.058669,0.0093795,-0.020544,-0.064619,-0.035317,0.0004235,-0.060652,-0.14338,-0.17227,-0.20027,-0.1703,-0.37973,-0.46362,-0.094389,0.18843,0.28857,0.28497,0.24454,0.16577,0.13103,0.13581,0.11117,0.08059,0.048163,0.090097,0.1721,0.19413,0.166,0.15796,0.13073,0.065495,0.026181,0.033416,0.043246,0.103,0.21282,0.25855,0.25617,0.23969,0.17603,0.1642,0.30446,0.18254,-0.10558,-0.035051,0.086895,0.088916,0.096805,0.18893,0.37392,0.75562,0.72747,0.37126,0.23751,0.36449,0.57852,0.74472,0.83294,0.7681,0.5653,0.44474,0.27309,0.042313,-0.067999,-0.046053,0.032462,-0.1592,-1.2321,-1.2666,-0.27719,-0.23509,-0.3132,-0.38299,-0.50915,-1.4812,-1.4912,-0.42315,-0.28568,-0.35029,-0.23071,-0.035931,0.007913,-0.00097779,0.02668,0.069426,0.14679,0.14188,0.15172,0.2334,0.29346,0.30122,0.23817,0.065712,-0.046766,0.002019,0.14755,0.29993,0.33307,0.2281,0.029243,-0.1359,-0.22626,-0.28743,-0.28887,-0.22377,-0.22928,-0.30159,-0.39004,-0.30594,-0.18657
0.094819,0.15586,0.033125,-0.12266,0.41742,0.84131,0.67108,-0.0783,-0.40038,-0.23936,-0.10625,-0.079022,-0.011526,0.0092658,-0.018565,-0.039299,-0.040015,-0.038206,-0.063634,-0.09111,-0.09787,-0.087525,-0.07277,-0.054937,-0.056213,-0.09966,-0.16129,-0.19641,-0.21203,-0.1972,-0.14138,-0.05461,0.048119,0.13354,0.1277,0.053751,-0.0053849,-0.029635,-0.015758,-0.11575,-0.10527,-0.079642,-0.055945,-0.085054,-0.099877,-0.069504,-0.09381,-0.069262,-0.072403,-0.083229,0.051147,0.17741,0.2257,0.15721,0.075081,0.10879,0.056344,0.063012,0.019152,-0.095447,-0.12284,-0.11463,-0.094078,-0.068765,-0.027501,0.03947,0.20116,0.24446,0.21286,0.14055,0.01664,0.054308,0.026198,0.040908,0.0078712,-0.062632,-0.047391,-0.0054048,-0.033732,-0.025381,0.055904,0.1435,0.1395,0.0078643,-0.1022,-0.064996,-0.0095324,-0.021071,-0.012616,-0.00052421,0.014094,-0.019563,-0.053691,-0.078327,-0.12143,-0.15307,-0.19494,-0.22212,-0.14788,-0.12779,0.15117,-0.072393,-0.16193,0.042333,-0.15166,-0.10053,-0.077834,0.048341,0.19537,-0.012735,-0.19332,-0.13647,-0.0087922,0.012787,-0.0094875,-0.021493,-0.0035278,-0.008177,-0.057948,-0.10163,-0.10871,-0.1185,-0.15225,-0.18403,-0.2185,-0.13491,-0.056832,-0.068243,-0.070339,-0.058701,-0.13267,-0.20527,-0.16738,-0.133,-0.065277,-0.020621,-0.017882,-0.00087628,-0.10612,-0.070689,-0.082535,-0.24774,-0.28269,0.11616,0.33247,0.25463,0.12183,0.1101,0.085864,0.080757,0.32245,0.34643,0.21947,0.14202,0.067306,-0.092516,-0.23212,-0.20062,-0.12575,-0.17974,-0.28889,-0.24245,-0.099161,-0.00082693,-0.035446,-0.023687,0.26018,0.44861,0.50763,0.36062,0.059584,0.049968,0.0087959,0.047939,0.011074,-0.032652,-0.024326,-0.013079,0.0070649,0.019706,0.0098392,-0.019592,-0.043041,-0.0080311,0.036621,0.087094,0.14578,0.14946,0.14595,0.13508,0.097566,0.059809,0.048693,0.091052,0.082652,0.0012198,-0.058102,-0.071101,0.1073,0.2345
0.023378,0.081681,-0.035547,-0.36851,-0.62374,-0.67307,-0.58656,-0.41509,-0.22563,-0.13061,-0.15782,-0.22166,-0.26709,-0.24271,-0.20691,-0.1785,-0.15742,-0.18236,-0.19386,-0.18662,-0.17115,-0.30476,-0.4442,-0.38346,-0.23746,-0.22008,-0.31737,-0.34881,-0.31603,-0.25441,-0.18207,-0.10707,-0.046684,-0.030578,-0.038646,-0.060578,-0.041475,0.039897,0.054665,0.0015238,-0.021234,-0.12024,0.29574,0.47078,0.27629,0.33567,0.28915,0.13904,0.096237,0.13234,0.044261,-0.045274,0.12405,0.22056,0.092281,0.13516,0.33013,0.4953,0.3521,0.1187,0.15359,0.17287,0.18059,0.21462,0.19995,0.090496,0.0019551,0.021422,0.05153,0.083804,0.13404,0.21163,0.33419,0.35566,0.33393,0.19222,0.0097723,-0.084191,-0.17193,-0.21078,-0.19805,-0.14335,-0.036685,-0.019513,-0.081759,-0.13864,-0.17252,-0.15133,-0.087844,-0.088505,-0.12225,-0.12204,-0.12377,-0.11395,-0.091539,-0.046431,0.023219,-0.058443,-0.35869,-0.51988,-0.32825,-0.54178,-0.62729,-0.2552,0.082918,0.29185,0.342,0.24067,0.067234,-0.029231,-0.017664,0.029505,0.058541,0.060592,0.064084,0.040155,-0.015728,-0.064516,-0.078303,-0.070046,-0.064825,-0.030558,-0.036453,-0.024388,-0.081587,-0.23116,-0.27999,-0.2806,-0.24975,-0.21185,-0.2002,-0.1856,-0.14717,-0.10698,-0.07909,-0.025094,0.025368,-0.03642,-0.082842,0.075756,0.475,0.61688,1.3204,1.1065,0.18523,0.18391,0.083237,-0.13777,-0.26838,-0.3403,-0.43822,-0.65101,-0.92391,-1.0239,-0.84829,-0.54699,-0.25809,-0.26025,-0.64235,-0.51626,0.20238,0.13182,0.061308,0.1017,0.12959,0.040801,-0.21355,-0.51587,-0.61378,-0.45465,-0.16231,0.043006,0.13586,0.14295,0.16599,0.18319,0.21308,0.25711,0.32518,0.38474,0.39744,0.38881,0.33924,0.2511,0.23113,0.30663,0.35109,0.30461,0.17428,0.065686,0.044178,0.020301,-0.028278,-0.0029929,0.033734,0.11534,0.19082,0.090667,-0.19083,-0.44824
-0.0015791,0.058059,-0.061853,-0.32352,-0.49992,-0.49573,-0.36523,-0.20462,-0.095875,-0.12605,-0.19099,-0.22744,-0.26999,-0.31263,-0.34169,-0.34811,-0.33787,-0.33792,-0.38074,-0.41781,-0.34921,-0.26018,-0.25807,-0.22562,-0.18729,-0.16075,-0.14161,-0.14925,-0.1694,-0.14826,-0.071236,0.061759,0.17255,0.18933,0.14853,0.041832,0.049757,0.086388,0.058571,-0.073946,-0.28513,-0.01612,0.31479,0.42804,0.51035,0.58381,0.63122,0.69495,0.46786,0.17392,0.10469,0.024444,0.1753,0.27894,0.17432,-0.023226,-0.031989,0.034391,-0.0038879,-0.10275,-0.10658,-0.078087,-0.074461,-0.027933,0.021164,0.040985,0.014936,0.024947,0.074018,0.13749,0.23899,0.32172,0.37481,0.36062,0.27945,0.19086,0.12838,0.0099562,-0.15661,-0.23513,-0.22455,-0.15381,-0.054553,0.008742,0.044583,0.053002,0.0041093,-0.06515,-0.16921,-0.22579,-0.19343,-0.17461,-0.19829,-0.16456,-0.13213,-0.1825,-0.21438,-0.22711,-0.17684,-0.18726,0.047953,-0.17046,-0.25794,0.11153,0.36972,0.44083,0.42155,0.33945,0.25898,0.13572,0.049434,0.075422,0.12588,0.1474,0.12565,0.11503,0.10375,0.067423,0.0048207,-0.036639,-0.10704,-0.19337,-0.23117,-0.24687,-0.24524,-0.23342,-0.22849,-0.23502,-0.23717,-0.2251,-0.19638,-0.21683,-0.24948,-0.22208,-0.16713,-0.05427,0.010789,-0.0070852,-0.031862,-0.53002,-0.59585,-0.19347,0.43134,0.50761,0.31745,0.0065817,-0.039229,0.18503,-0.0044752,-0.40915,-0.3726,-0.24538,-0.3824,-0.44418,-0.29677,0.069099,0.39821,0.51417,0.4023,0.17615,-0.04605,-0.12356,-0.037678,0.11578,0.22402,0.2658,0.20565,0.039635,-0.067676,-0.052694,0.013608,0.019604,0.015246,0.0064894,0.025687,0.083173,0.13225,0.17865,0.24017,0.2821,0.29183,0.27147,0.2239,0.12012,0.0089758,-0.037835,-0.028579,0.025416,0.12645,0.25837,0.31357,0.20219,0.0049365,-0.19286,-0.31166,-0.35037,-0.34411,-0.31343,-0.086879,0.076753
