-0.20074,-0.22987,-0.36837,-0.37668,-0.28995,-0.17372,-0.088323,-0.044024,0.0051412,0.058316,-0.093013,-0.2507,-0.23396,-0.20789,-0.2037,-0.15766,-0.091041,-0.10053,-0.15454,-0.18271,-0.18487,-0.19912,-0.21356,-0.24778,-0.22199,-0.10094,0.083002,0.27009,0.34978,0.26385,-0.019412,-0.20563,-0.11154,0.082225,0.10386,0.063609,0.023562,-0.14836,-0.34735,-0.3214,-0.39032,-0.50697,-0.39601,-0.31095,-0.33322,-0.34317,-0.32519,-0.19378,-0.086347,-0.093828,0.032717,0.10682,0.14503,0.31848,0.42171,0.22442,0.046899,0.10774,0.088365,-0.012184,0.043519,0.12411,0.1069,0.10702,0.14245,0.15214,-0.018761,-0.21673,-0.21798,-0.20548,-0.17028,0.033119,0.20062,0.27625,0.31222,0.3455,0.49972,0.56844,0.72022,0.80069,0.56387,0.17694,0.058934,0.0026534,-0.069735,-0.045112,0.023724,0.06662,0.025119,0.040089,0.13615,0.12674,0.10571,0.072675,0.088179,0.12694,0.13264,0.11386,0.071639,0.035429,0.14144,0.24202,0.3661,0.46666,0.50228,0.47947,0.46049,0.4573,0.4369,0.35977,0.30933,0.27413,0.27842,0.29983,0.26692,0.25462,0.26105,0.20677,0.13052,0.083787,0.13928,0.18288,0.11196,0.041957,0.053597,0.090356,0.097369,0.07814,0.058717,0.0605,0.063186,0.061386,0.033866,0.011088,0.090802,0.18084,0.29926,0.35438,0.4889,0.747,0.65593,0.2774,-0.06603,-0.17932,-0.14437,-0.061455,0.094092,0.18265,0.20643,0.19178,0.32958,0.40647,0.24089,0.057021,0.0076773,0.10008,0.37287,0.59765,0.59051,0.39452,0.12688,-0.047401,-0.12553,-0.13509,-0.10369,-0.14576,-0.24962,-0.46013,-0.73935,-0.79158,-0.58478,-0.51774,-0.54031,-0.47838,-0.36465,-0.26334,-0.25009,-0.23304,-0.42926,-0.59149,-0.43485,-0.25683,-0.23806,-0.18766,-0.13234,-0.15426,-0.23194,-0.32977,-0.36462,-0.21816,-0.089857,-0.17073,-0.19077,-0.23047,-0.2056,-0.15554,-0.12844,-0.10883,0.082291,0.25639
-0.32006,-0.33408,-0.42547,-0.39541,-0.287,-0.14477,-0.010038,0.045951,0.037489,0.023612,0.0093605,-0.023513,-0.073792,-0.10683,-0.12144,-0.16055,-0.1943,-0.18597,-0.12224,-0.094321,-0.089061,-0.027232,-0.012164,-0.092586,-0.14531,-0.17488,-0.23875,-0.2507,-0.168,0.012568,0.21418,0.26276,0.16864,0.040637,0.096023,0.16573,0.10712,-0.080537,-0.27958,-0.25293,-0.3237,-0.083874,0.14202,0.14425,0.16975,0.17821,0.18122,0.15546,0.095687,0.094722,0.088961,0.043671,-0.0074835,-0.10981,-0.079593,0.092476,0.20492,0.26136,0.2537,0.17503,0.12601,0.10737,0.072842,0.021861,-0.021865,-0.053227,-0.043525,-0.047192,-0.047125,-0.021523,-0.030774,0.00068308,0.07774,0.1813,0.27493,0.28507,0.12252,0.0064539,-0.02164,-0.099657,-0.15919,-0.14573,-0.072394,-0.10165,-0.17324,-0.19039,-0.1944,-0.18103,-0.11273,-0.096615,-0.13819,-0.15076,-0.18241,-0.24724,-0.12792,0.050669,-0.027992,-0.030471,0.031246,0.025701,0.37408,0.34775,0.28811,0.30662,0.30712,0.2467,0.15843,0.12585,0.16072,0.19388,0.18651,0.12136,0.064768,0.045573,0.01649,-0.042371,-0.092135,-0.08097,-0.022101,0.046196,0.073565,0.074363,0.056327,0.0033065,-0.020208,-0.019395,-0.027673,-0.023981,0.0028904,-0.057824,-0.13003,-0.097468,-0.058157,0.0069516,-0.026916,-0.12309,-0.034248,0.11061,0.40107,0.66606,0.57256,0.37725,0.24963,0.1545,0.017827,-0.039554,0.01398,-0.04101,-0.19736,-0.26245,-0.15733,0.0091025,0.19358,0.3416,0.35862,0.25541,0.1676,0.20432,0.26584,0.22712,0.09435,-0.035339,-0.13156,-0.19196,-0.26438,-0.34378,-0.40176,-0.36129,-0.3199,-0.39277,-0.32393,-0.20284,-0.24366,-0.28024,-0.24297,-0.21372,-0.099937,0.07263,0.15657,0.21687,0.27264,0.29493,0.26966,0.19891,0.17676,0.207,0.18624,0.1161,0.034347,-0.056199,-0.15284,-0.27096,-0.43278,-0.49576,-0.51007,-0.53212,-0.55033,-0.47901,-0.17301,0.039017
-0.29055,-0.17256,0.36566,0.36054,0.35696,0.28075,-0.016218,-0.23915,-0.25475,-0.20572,-0.17851,-0.16128,-0.080032,-0.022722,-0.048222,-0.091798,-0.11711,-0.13301,-0.1452,-0.13176,-0.065889,0.046317,0.15164,0.1821,0.093248,-0.01992,-0.071039,-0.13746,-0.22334,-0.2457,-0.19685,-0.12596,-0.027323,0.042057,0.030112,-0.037034,-0.041981,-0.04721,0.011356,-0.13415,-0.16492,0.072888,0.098283,0.057151,0.086984,0.12195,0.12802,0.065761,-0.074325,-0.16448,-0.15304,-0.090979,-0.093236,-0.40814,-0.4129,-0.08362,0.078651,-0.084558,-0.078925,0.076448,0.094472,0.10336,0.093894,0.021807,-0.024137,0.089648,0.17275,0.1685,0.16444,0.12996,0.047414,-0.012903,0.023324,-0.014272,0.0094021,-0.024019,-0.14274,-0.18236,-0.042276,0.13013,0.1268,0.022714,-0.031515,-0.0011647,0.056945,0.047587,0.011904,0.010648,0.017568,0.027968,0.0297,0.02059,-0.083963,-0.17119,-0.16514,-0.15254,-0.024534,0.16086,0.25328,0.26626,1.168,0.603,-0.20613,-0.12154,-0.079243,-0.033921,0.070589,0.20261,0.26412,0.18156,0.053233,-0.021603,0.029041,0.078361,0.011428,-0.075208,-0.11294,-0.12399,-0.13546,-0.13947,-0.12367,-0.091829,-0.078073,-0.09897,-0.088305,-0.068972,-0.12545,-0.18572,-0.20094,-0.20328,-0.17898,-0.12855,0.00055038,0.031377,-0.0095767,0.076991,0.12105,0.19244,-0.0067442,-0.26301,-0.29847,-0.034003,0.20596,0.24639,0.16868,0.091661,0.036448,-0.018098,-0.076919,-0.17335,-0.30191,-0.38115,-0.011182,0.36716,0.46384,0.37255,0.16715,-0.5097,-0.52247,-0.081301,-0.094812,0.0003101,-0.008561,-0.057294,-0.038776,0.057389,0.10723,0.033134,0.040797,0.25169,0.31307,0.18063,0.14018,0.072872,0.081101,0.0098312,-0.034456,-0.0091545,-0.047093,-0.086154,-0.070888,0.021948,0.10936,0.08161,0.013495,0.003046,0.085499,0.12132,0.056884,-0.0054178,-0.033081,-0.032858,0.034148,0.070387,0.063056,0.083069,0.030508,-0.010033,0.30036,0.52358
-0.088656,-0.051618,-0.043172,0.11813,0.2523,0.24841,0.10628,-0.05427,-0.13687,-0.1695,-0.1991,-0.23071,-0.23673,-0.23706,-0.25215,-0.26206,-0.26555,-0.22929,-0.23515,-0.31809,-0.34672,-0.32011,-0.25227,-0.14791,-0.10145,-0.12412,-0.07468,-0.0044509,0.091697,0.20713,0.28457,0.31375,0.22373,0.10448,0.0047665,-0.025662,0.0026472,-0.0052384,0.010977,0.064857,-0.00066033,0.065079,0.094237,0.011914,0.36992,0.57157,0.58694,0.61762,0.40454,0.20578,0.23761,0.22266,0.31954,0.44353,0.50018,0.253,0.04143,0.11327,0.0974,-0.0068171,-0.064921,-0.078726,-0.084397,-0.067927,-0.06905,-0.13112,-0.26865,-0.37726,-0.35297,-0.32884,-0.27991,-0.24982,-0.17781,-0.1632,-0.17408,-0.05811,0.11158,0.26175,0.2908,0.22331,0.12201,-0.074627,-0.16327,-0.08734,-0.027711,-0.06353,-0.097221,-0.10216,-0.16715,-0.20908,-0.16812,-0.14333,-0.15185,-0.16652,-0.19916,-0.23496,-0.20439,-0.16048,-0.25208,-0.36311,-0.084542,-0.039504,-0.016907,-0.19103,-0.33293,-0.31039,-0.22661,-0.087266,0.026875,0.10399,0.20651,0.17048,-0.0037057,-0.082031,-0.040872,0.0071595,0.022073,-0.078804,-0.24687,-0.3596,-0.41564,-0.39676,-0.3195,-0.30331,-0.34092,-0.33977,-0.32427,-0.31219,-0.36656,-0.42219,-0.38995,-0.35721,-0.31118,-0.16482,-0.018471,0.014512,-0.017678,0.016797,0.20745,0.42547,0.4421,0.50275,0.62269,0.65529,0.27573,-0.27596,0.017954,0.28232,-0.1392,-0.20577,0.17025,0.31676,0.17138,0.069371,0.0032168,0.094387,0.33613,0.52326,0.45253,0.19715,0.00086334,0.054482,0.24319,0.34925,0.2513,0.03964,-0.041979,-0.13514,-0.40148,-0.46057,-0.24511,-0.11051,-0.022275,0.0090439,0.017574,0.08168,0.058766,0.016731,0.045686,0.090106,0.13351,0.11631,0.066902,0.0048236,-0.060443,-0.042944,0.052588,0.11922,0.1324,0.2284,0.3366,0.27346,0.12754,0.063109,0.019593,-0.0057152,0.069246,0.05229,0.001471,-0.014027
-0.029397,-0.020278,-0.079532,-0.01443,0.12428,0.25332,0.28238,0.20955,0.11064,-0.053334,-0.16228,-0.19775,-0.19873,-0.17997,-0.10476,-0.020967,-0.0040694,0.013013,0.0061418,-0.012765,-0.033149,-0.019942,0.011838,0.0015325,-0.025177,-0.058454,-0.11229,-0.11589,-0.013672,0.1446,0.26254,0.29938,0.23671,0.10911,0.012942,0.012782,0.048861,0.05322,0.034188,-0.084349,-0.24734,-0.18966,-0.14678,-0.12906,-0.11333,-0.09676,-0.087438,-0.0357,-0.0074407,0.0045389,0.046902,-0.022379,-0.25068,-0.34122,-0.032141,0.091531,-0.068165,-0.042151,-0.068619,0.022234,0.10252,0.071677,0.090071,0.089896,0.10282,0.15476,0.14287,0.11734,0.033123,-0.077325,-0.037406,-0.015763,-0.050726,0.004155,0.047958,0.062201,0.046606,0.060287,-0.016295,-0.10677,-0.061427,-0.039822,-0.10121,-0.099776,-0.017441,0.069139,0.077232,-0.016884,-0.078778,-0.065731,-0.0094422,0.036416,0.020034,0.0027529,0.0041168,0.032087,0.033148,-0.024602,-0.065179,-0.11379,-0.096724,-0.031018,0.028171,0.015111,-0.035105,-0.054918,-0.044372,0.0088616,0.091786,0.14638,0.13117,0.10605,0.10421,0.11756,0.053595,-0.0072077,-0.0086861,-0.01581,-0.046964,-0.087467,-0.078382,-0.049822,-0.060294,-0.033135,-0.0034543,-0.013132,-0.020696,-0.017935,-0.047256,-0.11496,-0.12844,-0.095876,-0.054173,0.030433,0.13225,0.15357,0.12112,0.12595,0.21021,-0.13037,-0.45041,-0.30483,0.11967,0.090472,0.064434,0.07143,0.076095,-0.065023,-0.21229,-0.16099,0.11605,0.31484,0.52527,0.58334,0.414,0.10381,-0.045409,0.10038,0.089077,0.087101,0.19642,0.29832,0.22541,0.082255,0.097673,0.21756,0.12293,-0.099875,-0.21479,-0.18908,-0.049509,0.0081339,-0.021048,0.023745,-0.049483,-0.085911,-0.099643,-0.13261,-0.071295,-0.010696,-0.011283,-0.001376,0.044379,0.040412,-0.050089,-0.16226,-0.20537,-0.14566,-0.0082135,0.059497,-0.021989,-0.11799,-0.17337,-0.1818,-0.16174,-0.10551,-0.13274,-0.22807,-0.06754,0.078312
-0.33362,-0.25597,-0.18945,-0.11352,-0.035778,0.068956,0.11539,0.067422,-0.00679,0.00050244,0.032535,-0.0068329,-0.013902,-0.0048349,-0.023132,-0.081527,-0.088379,-0.021634,-0.025368,-0.099354,-0.1297,-0.093504,-0.0077746,0.036845,-0.029968,-0.1248,-0.17435,-0.18384,-0.15283,-0.054779,0.083414,0.17845,0.18136,0.10773,0.046444,0.014803,-0.020532,-0.016434,-0.021574,0.00071891,-0.077154,-0.19757,-0.043941,0.057537,0.089201,0.027356,-0.10514,-0.099933,-0.075674,-0.056778,-0.048571,0.11137,0.18792,0.10548,0.043876,-0.01983,-0.069661,-0.090012,-0.11856,-0.13619,-0.034131,0.028533,0.059183,0.063548,0.019899,-0.003626,0.023225,0.11811,0.03938,0.14909,0.21476,0.034462,0.049145,0.073599,0.13068,0.31505,0.54855,0.58351,0.30893,0.06046,0.11035,0.16181,0.026826,-0.076632,-0.10773,-0.12731,-0.14962,-0.16021,-0.15953,-0.11195,-0.057109,-0.044858,-0.067724,-0.094308,-0.11405,-0.1714,-0.13422,-0.044236,-0.011922,-0.029095,0.043613,-0.024376,-0.13355,-0.096937,-0.1083,-0.17551,-0.17699,-0.13963,-0.079306,0.036527,0.13655,0.091646,0.051171,0.033539,-0.010566,-0.021631,0.027835,0.018517,-0.066138,-0.15091,-0.20704,-0.21087,-0.18007,-0.17036,-0.19553,-0.21932,-0.22531,-0.22055,-0.20564,-0.18547,-0.15291,-0.11445,-0.071854,0.0093536,0.049182,0.052528,0.1406,0.16401,0.31284,0.46144,0.32917,-0.0024074,0.067166,0.25871,0.21599,0.064862,-0.0224,0.014305,0.05477,0.086562,0.096689,0.23418,0.33708,0.37127,0.18801,-0.10847,-0.067982,-0.041333,-0.057079,-0.06167,0.16337,0.32542,0.24016,0.05119,-0.09245,-0.059983,0.098276,0.35667,0.58116,0.39578,0.044314,-0.056551,-0.028841,-0.021854,-0.13937,-0.21446,-0.18464,-0.16168,-0.10923,-0.031972,-0.031424,-0.045227,-0.0013864,0.057002,0.089108,0.10713,0.11638,0.094175,0.053677,0.038805,0.034094,0.031962,0.11042,0.13693,0.071831,0.015635,-0.10397,-0.21099,0.045077,0.24134
-0.43312,-0.21514,0.13666,0.23392,0.1469,0.055818,0.0051905,-0.044574,-0.061408,-0.039624,-0.024283,-0.052091,-0.12433,-0.14006,-0.12434,-0.15755,-0.17328,-0.18622,-0.1921,-0.15803,-0.13166,-0.15676,-0.19425,-0.22153,-0.21108,0.10293,0.66703,0.77718,0.54513,0.48128,0.56742,0.60374,0.52231,0.43747,0.35177,0.22695,0.1206,-0.10443,-0.33522,-0.30951,-0.37781,-0.49339,-0.2434,-0.05395,-0.050535,-0.039828,-0.024377,0.080209,0.12305,0.027704,0.0063935,-0.020013,-0.073292,0.27758,0.57758,0.35316,0.053408,0.1321,0.12843,0.037435,-0.016564,-0.029837,-0.030117,-0.0047359,0.032189,0.055822,0.1684,0.2275,0.25376,0.37436,0.46076,0.30897,0.02681,0.0028836,-0.019117,-0.19473,-0.36985,-0.51542,-1.3005,-1.2032,-0.092794,-0.059946,0.014137,0.067307,0.047659,-0.025838,-0.10402,-0.14625,-0.11812,-0.066092,-0.046729,-0.044801,-0.069413,-0.12448,-0.1333,-0.14498,-0.20952,-0.19968,-0.12729,-0.12601,0.22901,-0.10964,-0.42306,-0.39146,-0.31444,-0.1932,-0.0070055,0.13944,0.18496,0.14114,0.032592,-0.09124,-0.14002,-0.13366,-0.13674,-0.14564,-0.13229,-0.12674,-0.12636,-0.1044,-0.10542,-0.14696,-0.18987,-0.20829,-0.18604,-0.1051,-0.30162,-0.35651,-0.25368,-0.32233,-0.29589,-0.27152,-0.2333,-0.14901,-0.054112,0.044208,0.20349,0.32398,0.52066,0.77642,0.68618,0.31108,0.13056,0.09381,0.062603,0.077107,0.08724,-0.027647,-0.21864,-0.4531,-0.54294,0.57307,0.99438,0.74171,0.50423,0.40162,0.45031,0.6488,0.58075,0.30527,0.049065,0.0093206,0.10539,0.19932,0.24523,0.27843,0.4262,0.45441,0.26601,0.052332,-0.071464,-0.10009,-0.13117,-0.10419,-0.076319,-0.1267,-0.078202,0.13506,0.37128,0.27405,-0.060035,-0.072742,-0.11609,-0.16656,-0.11499,0.003625,0.079235,0.11948,0.14731,0.139,0.041371,-0.095867,-0.23562,-0.34545,-0.42487,-0.47036,-0.459,-0.36973,-0.055194,0.16137
-0.66045,-0.4972,0.054212,0.26877,0.38426,0.29282,0.087342,-0.040034,-0.057208,-0.038644,-0.032581,-0.069605,-0.081306,-0.067482,-0.071395,-0.093531,-0.13903,-0.24908,-0.37835,-0.44499,-0.43491,-0.36147,-0.28092,-0.23308,-0.25255,-0.31725,-0.31342,-0.26742,-0.13554,0.031601,0.14026,0.23542,0.18085,0.11238,0.010861,-0.068434,-0.10603,-0.17373,-0.17535,-0.14743,-0.064554,0.070903,0.22217,0.32568,0.33606,0.3013,0.28014,0.27819,0.1523,0.072801,0.14432,0.054892,-0.071362,0.033567,0.19377,0.12058,0.054043,0.14384,0.13808,0.040164,0.088115,0.16841,0.17618,0.20318,0.21611,0.12989,0.11558,0.17257,0.24014,0.29151,0.31727,0.20872,0.070494,0.14966,0.19105,0.27818,0.29093,0.23642,0.029944,-0.18734,-0.28554,-0.30472,-1.1972,-1.1357,-0.018511,0.012808,0.036146,0.014761,-0.031919,-0.041222,-0.037209,-0.030802,-0.03057,-0.057159,-0.12423,-0.21687,-0.27821,-0.25034,-0.14155,-0.11683,0.88456,0.3244,-0.41312,-0.4095,-0.37619,-0.33185,-0.11543,0.12913,0.16694,0.1292,0.049616,-0.037932,-0.068064,-0.032388,-0.0062755,-0.019065,-0.081638,-0.23464,-0.43299,-0.54955,-0.52617,-0.39615,-0.27104,-0.29082,-0.36495,-0.37072,-0.34835,-0.31921,-0.34689,-0.3805,-0.34642,-0.31242,-0.26812,-0.16919,-0.037559,-0.033443,-0.030863,0.13804,0.30192,0.45816,0.42077,0.86836,0.99109,0.4919,-0.047239,0.084987,0.24939,0.1157,-0.18069,-0.30912,-0.066744,0.33066,0.42964,0.38789,0.36395,0.34318,0.45519,0.58803,0.47962,0.24207,0.14109,0.14702,0.14044,0.17111,0.1373,0.032311,0.11893,0.2251,-0.017022,-0.27008,-0.20089,0.0049164,0.13422,0.11272,0.049307,0.061893,0.072915,0.1112,0.16387,0.2539,0.36341,0.45073,1.1042,0.62426,-0.45892,-0.4654,-0.50836,-0.34686,-0.046197,0.023742,0.016856,0.016272,0.0021811,-0.059254,-0.19136,-0.30665,-0.30894,-0.20532,0.15193,0.39466
-0.11938,-0.14473,-0.27207,-0.27599,-0.1921,-0.17306,-0.17245,-0.11881,-0.054014,0.013298,-0.0023161,-0.049627,-0.030679,-0.013339,-0.03159,-0.15059,-0.24722,-0.26584,-0.29539,-0.3095,-0.29348,-0.26967,-0.25818,-0.26888,-0.29893,-0.29168,-0.23791,-0.17727,-0.21615,-0.37676,-0.32279,0.072416,0.34523,0.29366,0.12825,-0.015079,-0.062369,-0.019816,-0.49049,-0.28356,-0.082231,-0.16643,-0.16748,-0.20057,-0.25525,-0.30012,-0.30906,-0.2852,-0.27716,-0.295,-0.17647,-0.04093,0.038718,0.14645,0.15756,0.066432,0.055064,0.12688,0.10993,0.014908,0.067549,0.13983,0.1307,0.14668,0.17446,0.14099,0.014097,-0.087965,-0.091339,-0.085929,-0.063883,0.1512,0.31557,0.30779,0.19271,0.086008,0.16764,0.33322,0.46335,0.20092,-0.090956,-0.0021118,0.082775,0.21166,0.26027,0.26236,0.27248,0.22725,0.099258,0.086917,0.15631,0.12957,0.10506,0.086138,0.15658,0.25085,0.16995,0.15539,0.20794,0.20264,0.35704,0.45878,0.57626,0.65536,0.67865,0.67249,0.66142,0.63878,0.60629,0.5318,0.4754,0.41031,0.32467,0.25491,0.16224,0.17135,0.20159,0.1618,0.11919,0.089298,0.071667,0.062629,0.052826,0.027697,0.010786,0.032044,0.059996,0.076703,0.06422,-0.0070752,-0.011537,0.11467,0.18527,0.27597,0.41172,0.55378,0.61461,-0.016133,-0.69366,-0.49176,-0.16152,-0.023173,-0.09684,0.035509,0.22397,0.48427,0.73529,0.8894,0.91776,0.80594,0.74537,0.62516,0.38001,0.21809,0.13512,0.13754,0.35872,0.57546,0.59212,0.39796,0.085658,-0.10066,-0.094652,-0.0060015,0.040865,0.03146,-0.06152,-0.31656,-0.61164,-0.68626,-0.50991,-0.46892,-0.51147,-0.49387,-0.44011,-0.35429,-0.32806,-0.55191,-0.70523,-0.49274,-0.2841,-0.31785,-0.33605,-0.404,-0.41134,-0.38298,-0.42808,-0.4563,-0.44199,-0.30214,-0.16526,-0.20339,-0.16923,-0.17109,-0.3154,-0.45384,-0.48857,-0.4546,-0.1791,0.023411
-0.081087,-0.0592,-0.11477,-0.082124,-0.048459,-0.041073,-0.037679,-0.049567,-0.12724,-0.19832,-0.20862,-0.23292,-0.2343,-0.16238,-0.084285,-0.093739,-0.13732,-0.23576,-0.35531,-0.41369,-0.39794,-0.315,-0.17509,-0.022439,0.040897,-0.014016,-0.024955,-0.012988,0.025502,0.084883,0.13354,0.17231,0.13122,0.11836,0.11416,0.067805,0.041672,-0.0086362,-0.1049,-0.27406,-0.049909,0.070108,0.059596,0.24628,0.36487,0.32828,0.31106,0.34124,0.39229,0.36926,0.35679,0.38615,0.36452,0.34102,0.31281,0.28377,0.1797,0.094575,0.063477,-0.038868,-0.094486,-0.16235,-0.21867,-0.18825,-0.15196,-0.14541,-0.13758,-0.21072,-0.36689,-0.30127,-0.069228,0.10327,0.12721,0.087422,0.088304,0.089695,0.048298,-0.0010936,-0.014479,-0.010411,0.0159,-0.073038,-0.12907,-0.062135,-0.023682,-0.070549,-0.15135,-0.20306,-0.21386,-0.20411,-0.20038,-0.18498,-0.15349,-0.17592,-0.17904,-0.18634,-0.23005,-0.15545,0.0093433,0.059912,-0.0012386,-0.02044,-0.046134,0.0075574,-0.0060657,-0.027296,0.019212,0.060458,0.11718,0.17888,0.18875,0.10516,0.049247,0.085574,0.14199,0.11471,-0.052991,-0.31632,-0.51937,-0.59583,-0.54447,-0.41195,-0.20998,-0.19089,-0.298,-0.31381,-0.31631,-0.31263,-0.29851,-0.27476,-0.24343,-0.21454,-0.17475,-0.11931,-0.074905,-0.031118,-0.020364,0.049841,-0.10332,-0.20677,0.028182,0.36144,0.77586,0.83342,0.40363,-0.041967,-0.14445,-0.037677,0.12101,-0.024397,-0.21,-0.042625,0.13859,0.095295,0.027301,0.084223,0.23785,0.27902,0.23118,0.044499,-0.10395,-0.049377,0.12498,0.28129,0.33967,0.27509,0.2028,0.27448,0.36912,0.30388,0.14421,0.0019611,-0.05333,-0.050605,-0.02829,0.0087926,0.0591,0.10816,0.14328,0.1608,0.16489,0.091249,0.0052874,-0.050855,-0.097005,-0.046722,0.060163,0.11798,0.1114,0.072624,0.088045,0.15084,0.16766,0.072018,-0.16361,-0.34994,-0.34356,-0.23306,0.13835,0.38945
-1.0395,-0.67718,0.049567,0.15237,0.21409,0.21514,0.16339,-0.017992,-0.16557,-0.19193,-0.2016,-0.24077,-0.135,0.0058887,-0.0082788,-0.038273,-0.079672,-0.13328,-0.17118,-0.1835,-0.17404,-0.16495,-0.17237,-0.19946,-0.22456,-0.22528,-0.20959,-0.18637,-0.10065,0.041267,0.17926,0.2753,0.22998,0.11108,-0.038973,-0.090343,-0.10925,-0.044079,-0.060342,-0.16826,-0.28816,-0.040941,0.26741,0.37205,0.29446,0.32749,0.34489,0.28922,0.14803,0.036735,0.10766,-0.019839,0.033467,0.18572,0.17999,0.15324,0.091037,-0.0052113,-0.026748,-0.12707,-0.18807,-0.20873,-0.20682,-0.17989,-0.14062,-0.12109,-0.14595,-0.17686,-0.14948,-0.11664,-0.066509,-0.046257,-0.0078572,-0.35367,0.014378,0.67902,0.50648,0.095918,0.091515,0.24037,0.23864,0.17637,0.13421,0.091987,0.048924,0.021295,-0.017362,-0.047808,-0.053289,-0.15406,-0.23444,-0.21896,-0.20423,-0.18071,-0.12442,-0.065401,0.021643,0.13009,0.18447,0.17895,0.57283,0.33122,-0.1956,-0.15042,-0.10853,-0.078671,-0.029346,0.0067468,0.057979,0.10307,0.079402,0.061134,0.057306,0.053414,0.0038123,-0.04652,-0.060189,-0.090859,-0.13805,-0.16011,-0.17336,-0.18725,-0.20525,-0.22179,-0.22011,-0.20084,-0.18143,-0.16639,-0.21266,-0.25606,-0.22055,-0.18841,-0.14596,-0.10595,-0.031421,0.019121,0.09646,0.061592,-0.028281,0.0047189,-0.084722,0.71464,0.83034,0.38233,0.020339,-0.057896,-0.10396,-0.20241,-0.66613,-1.0092,-0.51962,0.51375,0.40474,0.20523,0.23574,0.36929,0.45543,0.41917,0.3798,0.17937,0.013492,-0.025915,0.056159,0.1676,0.23454,0.22796,0.10203,-0.15494,-0.4165,-0.45969,-0.24299,-0.00026852,0.15325,-0.23502,-0.42318,-0.32397,-0.34558,-0.091172,0.14241,0.10631,0.094861,0.091528,0.085719,0.098521,0.12738,0.14658,0.18349,0.21234,0.20173,0.16984,0.13486,0.1032,0.079741,0.12464,0.18518,0.22569,0.11407,-0.0023844,0.28265,0.49224
-0.36477,-0.18561,0.18553,0.45256,0.46931,0.31227,0.11515,0.0083404,-0.015949,-0.025196,-0.03647,-0.07676,-0.09295,-0.12057,-0.18345,-0.26489,-0.38117,-0.48772,-0.49304,-0.29905,-0.089882,-0.060801,-0.027175,-0.034594,-0.080631,-0.040545,0.048022,1.1664,1.2293,0.36997,0.42145,0.45697,0.40878,0.34466,0.28955,0.2037,0.12807,0.065698,0.050515,0.087317,0.018821,-0.095666,-0.10385,-0.11443,-0.15396,-0.18702,-0.19529,-0.18127,-0.16337,-0.12643,-0.10522,-0.1078,0.01255,0.16047,0.10417,0.029093,0.044272,0.14225,0.14284,0.050831,0.096085,0.16751,0.16283,0.17751,0.16597,0.20346,0.23369,0.23851,0.24116,0.22352,0.20409,0.12808,0.15617,0.16042,0.066527,-0.017258,-0.27204,-1.4884,-1.4679,-0.21998,-0.094317,0.049461,0.23332,0.28319,0.23123,0.11875,-0.00091943,-0.067928,-0.078099,-0.061603,-0.035764,-0.07637,-0.13505,-0.1682,-0.11731,-0.064204,-0.12066,-0.11585,-0.059502,-0.063703,0.24856,-0.11857,-0.44037,-0.41394,-0.37822,-0.3436,-0.19999,-0.0045282,0.10068,0.10784,0.07103,0.01483,-0.014071,0.053089,0.16491,0.11855,-0.10842,-0.30659,-0.25511,-0.17611,-0.19467,-0.19577,-0.21672,-0.25614,-0.2765,-0.27634,-0.28009,-0.28998,-0.29271,-0.26227,-0.22119,-0.19329,-0.1654,-0.11621,-0.076445,-0.02574,0.03961,0.17387,0.44538,0.57559,0.39194,-0.017885,-0.29726,-0.36676,-0.33401,-0.22623,-0.14669,-0.096219,-0.070672,-0.019435,0.063633,0.053689,0.57093,0.82228,0.55274,0.24373,0.47733,0.62848,0.55911,0.3208,0.097348,0.021979,0.067296,0.17295,0.16906,0.3255,0.60673,0.45313,0.32355,0.43251,0.29269,-0.012237,-0.025478,-0.049176,-0.3297,-0.48038,-0.30183,0.51241,0.6302,-0.058018,-0.1516,-0.062711,0.0089837,-0.043886,-0.046162,0.012276,0.12445,0.21221,0.23142,0.21416,0.16118,0.089674,-0.0057704,-0.098682,-0.20919,-0.29271,-0.28955,-0.22681,0.056064,0.26186
