0.10947,0.12383,0.045324,-0.16211,-0.27174,-0.17195,-0.020869,-0.017644,-0.02615,-0.040107,-0.005013,0.043571,0.051743,0.1076,0.18994,0.22742,0.1971,0.094361,0.021246,0.032157,0.084994,0.11315,0.11039,0.098263,0.10337,0.11544,0.12395,0.10897,0.0487,-0.01949,-0.069225,-0.10664,-0.074126,-0.17253,-0.11824,-0.22679,-0.15342,-0.091136,-0.02615,-0.0088269,-0.031564,-0.040298,-0.045345,-0.060775,-0.034458,-0.12073,-0.23887,-0.15602,-0.084459,-0.027893,0.0201,-0.10807,-0.083624,0.11731,0.12616,0.0098775,0.012425,-0.0040674,-0.04976,-0.039931,-0.032492,-0.11277,-0.14876,-0.18181,-0.25321,-0.16799,-0.066057,0.040843,0.16589,0.28845,0.32157,0.28158,0.19487,0.087453,-0.01549,-0.035437,0.045634,0.13482,0.16053,0.09737,-0.01761,-0.088565,-0.093182,-0.07997,-0.089323,-0.097169,-0.080653,-0.067341,-0.057018,-0.030288,-0.010422,0.0026905,0.086158,0.1734,0.17446,0.10746,-0.065129,-0.26357,-0.17886,-0.2022,0.20994,0.11722,0.0026424,0.075455,0.059008,-0.00070805,-0.026254,-0.070069,-0.097705,-0.11507,-0.11,-0.093792,-0.091732,-0.019035,0.056318,0.06476,0.048024,-0.021262,0.2981,0.33197,0.057961,0.064652,0.010373,-0.025608,-0.043209,-0.047609,0.002616,0.067233,0.039889,0.011955,0.059602,0.17029,-0.20419,-0.50427,-0.27804,0.17339,0.11004,0.072501,0.047496,0.044114,0.051357,0.058286,0.042113,-0.013912,-0.25913,-0.50813,-0.53816,-0.40061,-0.32178,-0.26256,0.060765,0.2947,0.45832,0.48402,0.1997,-0.033972,0.011448,-0.087461,-0.2671,-0.21936,0.17286,0.29769,0.18763,0.06653,-0.0046289,0.026993,0.035337,0.057432,0.013863,-0.0076976,0.022655,0.020548,0.0014036,-0.013224,-0.0077491,-0.001001,-0.018442,-0.039484,-0.049642,-0.048741,0.0028317,0.061572,0.055085,0.025086,0.00040077,-0.012615,-0.031418,-0.063623,-0.090921,-0.11849,-0.11553,-0.019946,0.080906,0.12654,0.24384,0.17923,-0.07848,-0.0097218,-0.064584,-0.26411
-0.24257,-0.063862,0.15073,0.051054,-0.058481,-0.10429,-0.066894,-0.027239,-0.037323,-0.056408,-0.073881,-0.080771,-0.0073947,0.11345,0.15534,0.13523,0.061817,0.017147,-0.00058722,0.040841,0.093257,0.13973,0.20148,0.1538,0.032158,-0.029181,-0.018505,0.015729,0.047948,0.083362,0.075424,0.0091717,-0.082513,-0.31909,-0.22074,-0.13748,-0.072669,-0.040638,-0.020956,-0.031684,-0.062112,-0.073322,-0.078916,0.014956,0.06791,0.034369,0.04594,0.032075,-0.024622,-0.013367,0.027678,-0.049544,-0.087697,-0.083776,-0.027261,0.039983,0.058876,0.019582,-0.034261,-0.047858,-0.012039,-0.0062364,-0.088442,-0.014664,0.021049,0.087495,0.14521,0.17788,0.18348,0.18205,0.16684,0.12609,0.083958,0.0036223,-0.056606,-0.040166,0.0071136,0.058552,0.036865,-0.054913,-0.1185,-0.13564,-0.12551,-0.11655,-0.10184,-0.07775,-0.061577,-0.051225,-0.045527,-0.12625,-0.17783,-0.09852,0.024096,0.079456,0.060656,0.14226,0.13255,0.0053161,0.0019858,-0.15784,0.004078,0.014587,0.03072,0.084017,0.019649,-0.049699,-0.062194,-0.07234,-0.1269,-0.18086,-0.20281,-0.17779,-0.086059,-0.0018705,0.011439,-0.015446,-0.1336,-0.20435,0.20007,0.25644,-0.085509,0.013388,0.10077,0.060662,0.023089,0.011888,0.024382,0.052318,0.017939,-0.039438,-0.030807,0.060723,-0.23035,-0.60322,-0.5236,0.034274,0.011533,0.0047612,0.0080426,0.028822,0.052652,0.059704,0.036018,-0.096714,-0.22229,-0.20578,-0.083215,-0.09504,-0.21737,-0.21341,0.072815,0.24191,0.24397,0.26931,0.26843,0.16377,0.016369,-0.064597,-0.052453,0.16317,0.21264,0.0047756,-0.10694,-0.029838,-0.0067361,0.020674,0.018383,0.020929,0.047245,0.048447,0.041441,0.044964,0.043303,0.03112,0.026955,0.026575,0.01471,0.00017275,0.0071841,0.041424,0.071981,0.077582,0.058167,0.027243,-0.0031292,-0.021829,-0.025556,-0.041448,-0.095307,-0.17231,-0.2334,-0.1793,-0.056207,-0.0070103,0.23079,0.31712,0.09361,0.17067,0.15736,0.098749
-0.03457,-0.051076,-0.077975,-0.11767,-0.19464,-0.2376,-0.22756,-0.12951,-0.03622,-0.047123,-0.051585,-0.041044,-0.0059987,0.0070403,-0.013812,-0.027995,0.016126,0.074203,0.047846,0.067032,0.08917,0.11477,0.16849,0.14573,0.07957,0.010455,-0.055263,-0.13165,-0.16926,-0.14955,-0.13496,-0.11821,0.085112,0.12971,0.026544,0.097474,0.11854,0.0979,0.052145,0.051233,0.060863,0.095579,0.12869,0.11626,0.10782,0.09594,0.072865,-0.0054636,-0.12934,-0.14577,0.0033566,0.078319,0.12957,0.11418,0.10204,0.11259,0.06691,0.033029,0.063897,0.032434,0.01011,-0.024291,-0.055863,0.0017835,-0.01704,-0.0066259,-0.056629,-0.1225,-0.13212,-0.12856,-0.10297,-0.058404,-0.0076635,0.020881,0.020158,-0.037049,-0.10152,-0.14649,-0.18151,-0.17678,-0.13542,-0.099614,-0.092439,-0.097506,-0.092432,-0.083132,-0.070748,-0.053905,-0.043592,-0.023853,0.0077314,-0.049069,-0.095372,-0.032743,0.095842,0.19772,-0.0028401,-0.28184,-0.1301,-0.13924,0.49258,0.41743,0.23181,0.11974,0.089654,0.070838,0.034703,-0.023728,-0.069981,-0.10833,-0.10553,-0.06954,-0.017506,0.0451,0.063104,0.039669,-0.054437,-0.11983,0.27599,0.30342,-0.071666,-0.04093,0.0055702,-0.030463,-0.058446,-0.071048,-0.069428,-0.0040226,0.019997,-0.0075804,0.003502,-0.0046672,-0.62601,-0.5708,-0.034955,-0.11155,-0.12371,-0.097564,-0.047656,-0.0032709,0.01589,-0.0024774,-0.017695,0.0032778,0.07622,0.12968,0.073277,-0.088043,-0.27175,-0.31306,0.072993,0.16713,0.022283,0.015177,0.037808,0.056799,0.14373,0.2114,0.16461,0.034392,-0.027256,-0.0085114,0.026382,0.040586,0.017869,0.0358,0.066933,0.10573,0.1213,0.12833,0.13219,0.087044,0.046649,0.050921,0.052472,0.050022,0.056733,0.078228,0.098212,0.098803,0.072032,0.04102,0.030686,0.037407,0.041312,0.031292,0.011884,-0.025045,-0.078515,-0.15091,-0.2416,-0.24528,-0.20712,-0.13767,0.11775,0.12644,-0.15059,-0.13286,-0.42818,-0.64775
0.73714,0.56293,0.23099,-0.085937,-0.25187,-0.20298,-0.056336,-0.03099,-0.016104,-0.02034,-0.051182,-0.09771,-0.1376,-0.16471,-0.17632,-0.17411,-0.10179,-0.012008,-0.00024516,0.024423,0.013737,-0.061183,-0.023783,0.093263,0.16996,0.24775,0.28183,0.24472,0.14789,0.049619,0.13858,0.17003,-0.090562,0.2093,0.27321,0.080647,0.054925,0.028376,0.020561,0.018155,0.10293,0.16794,0.14598,0.13503,0.13854,0.036595,-0.074085,-0.059203,-0.06861,-0.12209,-0.16021,-0.10612,-0.056206,-0.082543,-0.16359,-0.086437,0.026802,0.042843,0.05858,0.050427,0.10951,0.084989,-0.010751,0.029035,-0.073363,-0.15912,-0.34314,-0.50213,-0.51988,-0.48698,-0.4251,-0.33932,-0.20786,-0.073434,0.018629,0.081207,0.10146,0.019434,-0.11308,-0.18514,-0.18851,-0.14493,-0.076897,-0.027188,-0.0054679,-0.030809,-0.048508,-0.028069,-0.0055797,-0.075357,-0.10248,-0.049851,-0.025163,0.083372,0.24665,0.32752,0.40028,0.54312,0.51943,0.33166,-0.48951,-0.45555,-0.31118,-0.061835,-0.0063426,0.065981,0.13866,0.13371,0.10616,0.048284,-0.025242,-0.10639,-0.18537,-0.24447,-0.26547,-0.25617,-0.24733,-0.19245,0.24876,0.29632,-0.092463,-0.051857,0.052305,0.066731,0.011001,-0.051104,-0.060346,-0.041889,0.00048576,0.047589,0.0071421,-0.60942,-0.69953,-0.30528,-0.082537,-0.015183,-0.00097673,0.023602,0.02565,0.0017413,0.001941,0.080652,0.19976,0.28348,0.24577,0.18043,0.20567,0.28467,0.28381,0.13192,-0.16443,-0.46619,-0.60656,-0.57212,-0.39766,-0.20321,-0.075688,-0.051054,0.05774,0.27564,0.26743,0.1185,0.027613,0.044809,0.0081295,0.034581,0.052708,0.090738,0.10934,0.078471,0.039574,0.0084909,0.054767,0.11425,0.10228,0.091938,0.086584,0.041187,0.027376,0.06563,0.067712,0.026413,0.0066615,0.004831,-0.031332,-0.0232,-0.00018373,0.00093995,0.0061999,0.13002,0.1801,0.10699,0.14591,0.29209,0.5159,0.57083,0.41901,0.36878,-0.13912,0.14261
0.32132,0.098966,-0.056752,-0.02282,-0.081708,-0.060056,-0.036539,-0.028371,-6.4514e-05,0.029354,0.034349,-0.0011569,-0.062385,-0.11846,-0.15082,-0.15219,-0.13363,-0.064205,-0.011577,-0.0080904,-0.039066,-0.10412,-0.11338,-0.088626,-0.025509,0.064645,0.11567,0.10964,0.08345,0.11035,0.14907,0.039263,0.37701,0.68511,0.54169,0.36877,0.40339,0.35351,0.24079,0.055271,-0.10215,-0.13917,-0.1484,-0.13159,-0.10025,-0.054881,-0.037873,-0.031845,-0.030738,-0.056093,-0.11253,-0.097352,-0.048909,-0.076,-0.16103,-0.23616,-0.12732,0.012595,0.034443,0.059755,-0.040774,-0.14924,-0.045691,-0.053392,-0.068558,-0.15345,-0.22403,-0.19559,-0.16895,-0.13005,-0.083477,-0.032487,0.0040966,0.042985,0.056024,0.047235,0.031979,-0.031513,-0.087966,-0.083498,-0.068611,-0.046735,-0.014708,-0.060986,-0.10858,-0.095572,-0.074066,-0.052469,-0.085884,-0.098032,-0.11113,-0.13634,-0.10277,-0.073346,0.032395,0.24981,0.48456,0.59921,0.23959,0.16662,-0.43017,-0.35495,-0.23087,-0.20245,-0.18123,-0.067225,-0.011947,0.058626,0.14074,0.17732,0.15066,0.06581,-0.051014,-0.16386,-0.22778,-0.23058,-0.18013,-0.10799,0.30376,0.3264,-0.023718,-0.070165,-0.099256,-0.095574,-0.078672,-0.076338,-0.079869,-0.061247,-0.031883,-0.080269,-0.20234,-0.13928,-0.19975,-0.24776,-0.28496,-0.22477,-0.2618,-0.14991,0.049654,0.16963,0.25356,0.37558,0.45384,0.44881,0.33509,0.11101,0.0047651,0.043771,0.06757,-0.0050017,-0.20907,-0.45551,-0.59666,-0.61821,-0.52775,-0.3266,-0.068691,0.1505,0.27427,0.25481,0.09489,-0.0035665,0.034593,-0.012908,-0.0011562,0.033461,0.086521,0.11102,0.11462,0.11284,0.064722,0.022073,0.028651,0.030755,0.053719,0.080097,0.082908,0.10109,0.12235,0.1183,0.10563,0.081231,0.035011,0.016658,0.034819,0.054395,0.057699,0.04076,0.035288,0.021155,0.00974,-0.022113,-0.052013,0.015228,0.28009,0.54315,0.54584,0.63615,-0.11372,-0.46485
0.32724,0.13653,-0.053605,-0.1295,-0.1084,-0.0039762,0.00025535,0.0039517,0.0065466,0.017985,0.032925,0.042299,-0.085368,-0.25318,-0.32905,-0.32308,-0.13812,0.060203,0.060482,0.083123,0.081551,0.0093134,-0.048649,-0.080084,-0.069428,-0.0002374,0.057158,0.06435,0.055699,0.10745,0.15722,0.036383,0.28482,0.59669,0.51641,0.34128,0.37446,0.36297,0.3061,0.17357,0.0013664,-0.086849,-0.091525,-0.077316,-0.068051,-0.072176,-0.049168,-0.036441,-0.066089,-0.13835,-0.18526,-0.11379,-0.066866,-0.10639,-0.1883,-0.15528,-0.073377,-0.023805,0.013562,0.052785,0.053738,0.083036,0.034026,-0.11569,-0.16927,-0.26611,-0.28186,-0.28979,-0.25574,-0.17201,-0.080284,-0.040864,-0.0046608,0.012135,0.020469,0.006463,-0.055922,-0.12302,-0.15168,-0.14443,-0.1099,-0.068697,-0.026502,-0.0062071,0.010545,0.035533,0.036187,0.046299,0.066705,0.020587,-0.094564,-0.13516,-0.12625,-0.085255,0.02649,0.13982,0.37339,0.55257,0.36823,0.35927,-0.43365,-0.36169,-0.21264,-0.088529,-0.032455,0.060232,0.030403,-0.005141,-0.011291,0.0071686,0.020923,0.027957,0.069369,0.0087596,-0.13045,-0.12373,-0.11169,-0.10989,0.31274,0.34819,-0.0411,-0.088901,-0.097181,-0.12407,-0.12503,-0.10654,-0.087812,-0.066901,-0.039179,-0.093514,-0.22872,-0.17488,-0.3553,-0.39729,-0.30317,-0.13806,-0.17357,-0.16893,-0.098047,0.012122,0.13694,0.25318,0.30368,0.27844,0.22876,0.19011,0.11736,0.043214,-0.010951,-0.10146,-0.30504,-0.52181,-0.54748,-0.44265,-0.31489,-0.27702,-0.14747,0.076945,0.17959,0.12359,0.11926,0.16016,0.087729,0.039832,0.048011,0.054884,0.12213,0.15532,0.15383,0.1097,0.075286,0.079321,0.057431,0.035186,0.03517,0.039022,0.057905,0.083297,0.097743,0.095186,0.10476,0.10159,0.046874,0.0042602,-0.028307,-0.077516,-0.041755,0.018491,0.013857,0.054762,0.1124,0.10691,0.089591,0.14974,0.36589,0.51417,0.48177,0.53261,-0.1382,-0.31035
0.53554,0.23622,-0.10005,-0.021611,0.077273,0.085731,0.037978,0.021354,0.0025251,-0.0080185,-0.012678,-0.048314,-0.10402,-0.15513,-0.19536,-0.23021,-0.25777,-0.26277,-0.26578,-0.23594,-0.16666,-0.15431,-0.14723,-0.067338,0.063987,0.14658,0.11982,0.046319,0.010222,0.022082,0.10326,0.26027,0.31988,0.2852,0.27037,0.29623,0.18994,0.077142,0.081237,0.097217,0.079223,0.05572,0.042126,0.035484,-0.012793,-0.061498,-0.054506,-0.038376,-0.049929,-0.10757,-0.047936,0.097258,0.14612,0.11732,0.032124,-0.025742,-0.02076,0.0033386,0.036544,0.03676,0.044997,0.12937,0.094682,0.02021,0.046513,0.023339,-0.081526,-0.25406,-0.31177,-0.30774,-0.2524,-0.14059,0.0091864,0.10857,0.13334,0.12384,0.081413,0.037419,0.014366,-0.002999,0.0081986,0.036268,0.036014,0.046669,0.019441,0.00093825,0.023545,-0.12984,-0.21609,-0.1437,-0.18468,-0.24846,-0.22507,-0.123,0.046419,0.14923,0.15121,0.19306,0.34617,0.54446,-0.17724,-0.074058,-0.0036668,-0.22575,-0.26746,-0.081337,-0.011059,0.032008,0.065942,0.070816,0.031118,-0.050237,-0.16178,-0.27126,-0.35934,-0.46038,-0.5645,-0.58699,-0.15761,0.003447,-0.16145,-0.12112,-0.12784,-0.10299,-0.072916,-0.0565,-0.054912,-0.042504,-0.018173,-0.013583,-0.055597,-0.10072,0.23678,0.31108,0.038485,-0.040649,0.039797,0.10088,0.089571,0.034185,0.034281,0.094708,0.15393,0.19553,0.21541,0.23292,0.30938,0.41971,0.47307,0.34983,-0.022216,-0.46401,-0.68126,-0.6139,-0.36967,-0.1018,0.026257,0.013775,-0.026077,-0.091033,-0.10887,-0.054628,0.012219,0.078118,0.10349,0.089767,0.012631,-0.032902,-0.0019094,0.0014444,-0.0076465,-0.019941,-0.001446,0.021005,0.014233,0.0083936,0.035561,0.069322,0.073582,0.098073,0.10522,0.067386,0.04525,0.0099976,0.0074772,0.017593,-0.014993,0.11253,0.26243,0.27936,0.15651,0.02132,-0.023821,0.03209,0.28896,0.3255,0.13129,0.34996,-0.27206,-0.67821
0.11979,0.020922,-0.020447,-0.024165,-0.057842,-0.037882,-0.045862,-0.037207,-0.027395,-0.025007,-0.11589,-0.20896,-0.21545,-0.18483,-0.12618,-0.055721,0.041287,0.09796,0.063325,0.059055,0.051509,0.044228,0.070513,0.058279,0.066856,0.080095,0.090276,0.083627,0.081581,0.0899,0.062759,0.22954,0.25984,0.22572,0.18301,0.14893,0.18769,0.17039,0.11165,0.22975,0.32758,0.22621,0.12818,0.12342,0.13558,0.12245,0.10338,0.11229,0.10927,0.069091,-0.064241,-0.1239,-0.078488,-0.10791,-0.18924,-0.24856,-0.25677,-0.23648,-0.21162,-0.16108,-0.084545,-0.046262,-0.0082767,0.02836,-0.1551,-0.29463,-0.2518,-0.19811,-0.12417,-0.0063322,0.14767,0.27596,0.36628,0.37515,0.25891,0.084726,-0.016992,-0.050838,-0.087696,-0.076863,-0.083479,-0.087623,-0.059796,-0.040096,-0.052848,-0.062334,-0.049876,-0.039213,-0.02267,-0.018152,-0.051049,-0.053816,-0.081256,-0.107,0.019267,0.20447,0.37925,0.45749,0.26191,0.22661,-0.39681,-0.33213,-0.23099,-0.18708,-0.12954,0.028461,0.047996,0.055361,0.051653,0.03159,0.05371,0.06539,0.044603,0.060322,0.11048,0.10376,-0.01117,-0.073991,0.31414,0.32159,-0.074452,-0.11546,-0.11563,-0.14068,-0.12262,-0.09974,-0.094554,-0.073692,-0.077136,-0.10646,-0.088515,-0.22131,-0.14609,-0.14035,-0.22609,-0.23959,-0.28572,-0.25849,-0.18693,-0.13564,-0.077797,0.090159,0.3031,0.34986,0.2843,0.19635,0.16558,0.2074,0.23529,0.15589,-0.11032,-0.42575,-0.57066,-0.53195,-0.37361,-0.20876,-0.091364,-0.03816,-0.1031,-0.26102,-0.33116,-0.20117,-0.032134,0.032384,0.021748,0.076213,0.11356,0.12008,0.1161,0.041997,-0.0036759,0.034117,0.060325,0.050402,0.011553,0.065459,0.15188,0.16202,0.17664,0.1706,0.1158,0.053427,0.013775,-0.025085,-0.032033,-0.032546,-0.04701,-0.051305,-0.032086,0.032375,0.15942,0.19776,0.13316,0.12368,0.35005,0.55465,0.4902,0.50191,-0.10076,-0.25578
0.33591,0.02544,-0.20944,-0.13031,-0.11149,-0.055278,-0.054106,-0.044308,-0.032788,-0.022171,-0.023446,-0.046362,-0.068957,-0.07849,-0.085147,-0.094834,-0.052981,0.0090805,0.0093748,0.034933,0.038592,-0.034854,-0.05475,-0.019518,0.038937,0.13131,0.19512,0.18688,0.15568,0.16258,0.26537,0.53832,0.32993,0.014054,0.042699,0.026086,0.063237,0.046758,-0.0053642,0.052749,0.10681,0.075098,0.058089,0.042154,0.06996,0.119,0.13496,0.129,0.073256,-0.023363,-0.18257,-0.23849,-0.18623,-0.21352,-0.30185,-0.22213,-0.093334,-0.040157,-0.048783,-0.04829,-0.078895,-0.16079,-0.072675,-0.022803,0.063678,0.13156,0.15996,0.15087,0.070082,-0.015139,-0.1225,-0.19975,-0.18445,-0.098019,0.0092783,0.053195,0.031101,-0.053999,-0.13578,-0.15537,-0.13663,-0.090048,-0.032147,0.0056745,0.021269,-0.0094937,-0.031686,-0.014581,0.0063416,-0.067692,-0.10502,-0.063039,-0.072594,-0.00033679,0.20354,0.38098,0.4709,0.59597,0.50102,0.31287,-0.44491,-0.33085,-0.14254,-0.11049,-0.071809,0.05447,0.055461,0.057436,0.06566,0.071517,0.047788,-0.0095961,-0.060271,-0.094598,-0.11594,-0.13214,-0.17294,-0.16076,0.26378,0.30817,-0.069616,-0.025285,0.056328,0.052195,0.099083,0.14858,0.15365,0.17433,0.20811,0.17117,0.032587,-0.37094,-0.67593,-0.62863,-0.21605,-0.26426,-0.29962,-0.2599,-0.201,-0.11732,-0.042048,0.017939,0.048897,0.0092877,-0.013447,0.13025,0.29576,0.24422,0.055409,-0.086128,-0.24061,-0.48657,-0.65394,-0.67089,-0.55703,-0.44593,-0.269,0.05638,0.40092,0.41507,0.07501,-0.1611,-0.080895,-0.055692,-0.0052838,0.015971,0.03052,0.05216,0.071174,0.091982,0.066441,0.041774,0.051597,0.046709,0.057376,0.076685,0.0812,0.062343,0.05223,0.063752,0.049489,0.0026356,-0.013901,-0.012293,-0.049812,-0.046174,-0.026482,-0.023126,-0.011102,0.1221,0.17212,0.093638,0.10103,0.22804,0.49079,0.64543,0.50926,0.43438,0.053947,0.33626
0.5149,0.28528,-0.018292,0.012322,0.056206,0.079662,0.046701,0.025143,0.021586,0.028822,0.016734,-0.010658,-0.04492,-0.073622,-0.091714,-0.092699,-0.05063,-0.0015017,-0.004753,0.018543,0.022458,-0.050194,-0.064014,-0.037559,-0.045259,-0.059647,-0.05315,-0.061834,-0.07029,-0.054278,0.01154,0.029823,0.0018514,-0.033052,-0.016805,0.067869,0.090304,0.064614,0.043531,0.017833,-0.028859,-0.055613,-0.065005,-0.065128,-0.076213,-0.10395,-0.099945,-0.07222,-0.08449,-0.14758,-0.075628,0.079148,0.12869,0.085941,0.00032917,0.048352,0.11436,0.14812,0.13318,0.097904,0.15712,0.097074,-0.032969,-0.0045212,-0.1733,-0.31492,-0.25447,-0.12337,0.13734,0.3351,0.35424,0.31828,0.29344,0.29146,0.2471,0.16052,0.08547,0.0089199,-0.056894,-0.085481,-0.065213,-0.071592,-0.083894,-0.071344,-0.061038,-0.051125,-0.033607,-0.012991,0.0050536,-0.02154,-0.1558,-0.25024,-0.25305,-0.15606,0.032194,0.18153,0.23486,0.14942,0.13014,0.31983,-0.45625,-0.2468,-0.051372,-0.24833,-0.25704,-0.1209,-0.11121,-0.082568,-0.0077377,0.022536,-0.024808,-0.084003,-0.1506,-0.21438,-0.25179,-0.25254,-0.24942,-0.20775,0.21528,0.25913,-0.11813,-0.069071,0.073775,0.12007,0.091072,0.039747,0.045883,0.0095345,-0.057644,-0.03801,-0.026176,0.047197,0.41236,0.4356,0.075581,-0.11383,-0.16101,-0.12546,-0.065782,-0.017027,0.044219,0.12282,0.1772,0.17379,0.088062,0.045534,0.18181,0.4161,0.58047,0.4966,0.050895,-0.45835,-0.61207,-0.44793,-0.24256,-0.21742,-0.23526,-0.11683,0.054605,0.13579,0.082876,-0.0081924,-0.080369,-0.040001,-0.075355,-0.042743,-0.0016621,0.00031502,-0.018404,0.008103,0.033362,0.027522,0.013682,-0.0022848,-0.00024898,0.012512,0.015123,0.026286,0.073771,0.11653,0.10026,0.062542,0.029817,0.010897,-0.0021876,-0.00081517,-0.00031164,-0.013418,-0.019065,-0.0020792,0.053527,0.021243,-0.065283,-0.015992,0.25013,0.48741,0.45904,0.48368,-0.20448,-0.52891
0.79991,0.55985,0.082155,-0.14799,-0.15719,-0.077832,-0.067635,-0.047446,-0.032481,-0.032056,-0.050368,-0.088607,-0.13036,-0.16032,-0.17006,-0.14132,-0.042987,0.040292,0.023595,0.035744,0.035964,-0.059634,-0.11027,-0.064504,0.036965,0.19241,0.28821,0.23735,0.095582,-0.0082456,-0.026654,-0.024605,0.064879,0.22916,0.35945,0.21566,0.046671,0.077205,0.073831,0.039933,0.053982,0.076534,0.059412,0.006995,-0.045553,-0.049172,-0.040438,-0.025342,-0.040646,-0.10739,-0.15282,-0.094126,-0.041386,-0.064706,-0.14188,-0.082739,0.016627,0.043036,0.070641,0.074223,0.12435,0.050201,-0.073135,-0.039563,-0.048454,-0.13076,-0.31077,-0.39356,-0.40474,-0.36898,-0.32071,-0.2569,-0.17589,-0.094046,0.00015008,0.058418,0.067534,-0.0029211,-0.090361,-0.10963,-0.12872,-0.12928,-0.10169,-0.078053,-0.083393,-0.088634,-0.068896,-0.039466,-0.0029873,0.007856,-0.015519,-0.0040564,0.057833,0.1156,0.18891,0.27738,0.48641,0.64443,0.30047,0.2396,-0.48186,-0.30309,-0.10096,-0.10955,-0.033393,0.084,0.098771,0.10873,0.097837,0.058705,-0.0086798,-0.094968,-0.17717,-0.24316,-0.26682,-0.22235,-0.17963,-0.1357,0.26769,0.29759,-0.081094,-0.043316,0.00053924,0.016234,0.090847,0.12772,0.13129,0.15479,0.091905,-0.00074738,0.0065744,0.04009,-0.59525,-0.60198,-0.053191,0.05441,-0.0062039,-0.064818,-0.08728,-0.085419,-0.058148,0.0026811,0.072835,0.11383,0.12584,0.18898,0.31208,0.40963,0.36005,0.10302,-0.24493,-0.50846,-0.59854,-0.56504,-0.44911,-0.3123,-0.16502,-0.07167,0.050031,0.24015,0.2531,0.12805,0.064736,0.08012,0.059503,-0.019135,-0.051268,0.019612,0.03282,0.014719,-0.0033191,0.035466,0.081569,0.076036,0.062409,0.05198,0.049056,0.068851,0.10244,0.11136,0.093001,0.060956,0.028115,-0.011569,-0.02816,-0.011718,0.033097,0.084858,0.11359,0.13427,0.16802,0.15559,0.12399,0.22957,0.47888,0.42743,0.21893,0.46763,-0.10441,-0.58109
0.36869,0.03627,-0.14035,3.1672e-05,-0.02215,-0.022883,-0.013327,-0.020824,-0.02842,-0.029517,-0.020953,-0.092741,-0.17138,-0.18644,-0.1972,-0.17855,-0.039443,0.1161,0.11092,0.11057,0.078479,-0.024483,-0.054407,0.0073061,0.077456,0.12054,0.12625,0.1156,0.11264,0.099781,0.086637,0.2443,0.30106,0.29185,0.18836,0.10875,0.13108,0.10063,0.048888,-0.0063741,-0.057887,-0.087769,0.030926,0.14093,0.13175,0.11833,0.10211,0.10041,0.088442,0.050679,-0.075358,-0.13983,-0.09283,-0.1203,-0.20156,-0.083642,0.05826,0.018045,-0.0071514,0.047882,0.08438,-0.0052125,-0.062022,-0.015832,-0.044318,-0.17136,-0.29466,-0.2453,-0.16361,-0.041731,0.035685,0.069324,0.10794,0.13256,0.10864,0.064481,0.038998,0.023445,-0.039496,-0.08723,-0.069399,-0.028713,-0.043212,-0.091184,-0.10821,-0.1006,-0.07569,-0.043846,-0.051847,-0.050865,-0.076831,-0.12781,-0.11614,-0.038663,0.13658,0.2395,0.25126,0.41407,0.43819,0.24768,-0.12593,-0.14753,-0.15318,-0.19771,-0.21263,-0.089743,-0.068125,-0.090642,-0.084918,-0.052516,-0.014768,0.063059,0.094728,0.047838,0.014368,0.028245,-0.02596,-0.066427,0.35379,0.3672,-0.051995,-0.096873,-0.073697,-0.070382,-0.065024,-0.060906,-0.053741,-0.056503,-0.057268,-0.052271,-0.061391,-0.21809,-0.033393,0.033248,-0.16458,-0.24549,-0.26016,-0.20332,-0.14649,-0.11904,-0.088541,-0.058984,-0.042733,0.038422,0.16148,0.18146,0.12629,0.12012,0.10103,0.0059514,-0.16842,-0.37849,-0.51662,-0.48881,-0.32362,-0.1527,-0.07072,-0.073374,-0.084001,-0.016297,0.14944,0.20808,0.20747,0.20097,0.14591,0.087437,0.046255,0.051506,0.035243,0.0003719,-0.014202,-0.0044837,0.00097551,-0.00053614,-0.0068752,0.040847,0.095791,0.09951,0.09342,0.084196,0.067411,0.023897,-0.011914,-0.0010485,0.044398,0.085568,0.11194,0.1164,0.12425,0.090467,0.034455,-0.04524,-0.10996,0.011241,0.33293,0.53591,0.44567,0.40721,0.14928,0.43514
