0.040722,0.053756,0.072408,0.086074,0.12539,0.17099,0.15588,0.093468,0.035467,0.0023783,-0.0090055,-0.0014408,0.027987,0.065444,0.068428,-0.11432,-0.13954,-0.0042378,0.080902,0.0074083,-0.05359,-0.11924,-0.19902,-0.17001,-0.12276,-0.091859,-0.043209,0.021011,0.099038,0.16264,0.21292,0.25747,0.26758,0.19551,0.043794,-0.049852,-0.05736,-0.036598,-0.033046,-0.036982,-0.032782,-0.024957,0.0045861,0.083936,0.044431,-0.15255,-0.092736,0.0027407,-0.16598,-0.17361,0.08442,0.064796,0.024621,0.059176,0.0086961,0.025159,0.090937,0.062877,-0.015387,-0.019161,-0.021804,-0.071341,-0.16916,-0.24886,-0.2955,-0.26769,-0.11897,0.083807,0.22484,0.27357,0.2223,0.080954,-0.045735,-0.077974,-0.050645,-0.013507,0.025637,0.10529,0.18132,0.23117,0.22609,0.19586,-0.054386,-0.099336,-0.020206,0.07788,-0.01599,-0.020051,0.060243,0.049207,0.037959,0.036007,0.038474,-0.037432,-0.067869,-0.044697,-0.079652,-0.12107,-0.12831,-0.11404,-0.27337,-0.2692,-0.2325,-0.27207,-0.32586,-0.29593,-0.23131,-0.15398,-0.088664,-0.051124,-0.027341,0.019759,0.10364,0.16958,0.17427,-0.13199,-0.57072,-0.4537,0.036187,0.024012,0.0052463,-0.028998,-0.056408,-0.02231,-0.0036436,-0.02426,-0.040149,-0.055668,-0.060815,-0.068323,-0.097617,-0.1348,-0.14989,-0.11131,0.011696,0.10618,0.086044,0.048226,0.065532,0.089117,0.097599,0.078201,0.024441,-0.03135,-0.068682,-0.22569,-0.12442,-0.095304,-0.24302,0.16866,0.21915,0.072002,0.13252,0.19951,0.19652,-0.073099,-0.032755,-0.0027566,-0.053374,-0.07864,-0.061371,-0.03758,-0.061247,-0.11795,-0.20269,-0.277,-0.17901,0.0056893,0.099464,0.11397,0.073699,0.019059,0.051333,0.10752,0.10219,0.091173,0.077444,0.068029,0.06836,0.069285,0.083371,0.075552,0.35888,0.3883,-0.080211,-0.38138,-0.33812,-0.15253,-0.013546,-0.035762,-0.021688,-0.0031531,-0.0071621,0.17749,0.33961,0.33192,0.26471,0.18694,0.033181,-0.089186
-0.030393,-0.029956,-0.031203,-0.020817,-0.032024,0.044466,0.15331,0.12172,-0.017689,-0.1182,-0.11643,-0.053853,0.038498,0.10476,0.16784,0.19309,0.13157,-0.031368,-0.043193,0.075091,0.061063,0.0046351,-0.147,-0.25179,-0.24019,-0.18655,-0.12231,-0.012899,0.11796,0.1886,0.15844,0.063538,-0.05625,-0.1589,-0.1995,-0.16364,-0.058814,0.026359,0.05448,0.061717,0.049237,0.0176,0.022427,0.11252,0.10916,-0.13422,-0.30617,-0.25856,-0.2243,0.094582,0.52291,0.53349,-0.26225,-0.44065,0.080258,0.1795,0.052437,-0.11777,-0.10293,-0.089547,-0.07668,-0.11032,-0.23765,-0.39746,-0.49474,-0.48621,-0.33724,-0.097181,0.1015,0.18411,0.15837,0.067279,0.015602,0.011562,-0.00016672,-0.11161,-0.26714,-0.33793,-0.32108,-0.21556,-0.044281,0.13367,0.27472,0.30387,0.26544,0.21774,0.21917,0.22765,0.22808,0.2312,0.11013,0.015325,0.036488,0.078347,0.1254,0.24081,0.38756,0.35845,0.13776,-0.0060346,-0.054959,-0.056389,-0.044402,-0.040549,-0.23958,-0.43995,-0.50112,-0.48301,-0.35621,-0.10773,0.088037,0.14373,0.202,0.26736,0.31738,0.33083,0.24927,0.085619,0.033207,0.034883,-0.013807,0.022406,0.065547,0.053165,0.029658,0.0079135,-0.0078165,0.024262,0.051111,0.035855,-0.0071731,-0.032108,0.00016019,0.02365,0.036887,0.050864,0.047134,0.016148,-0.023833,-0.07931,-0.13575,-0.14617,-0.082891,-0.029005,-0.018832,-0.13508,-0.11387,-0.15476,-0.32706,-0.25835,-0.20435,-0.39465,0.23363,0.26644,-0.11103,0.00174,0.050688,0.0029773,-0.010592,-0.018579,-0.0021707,-0.024944,-0.10051,-0.16757,-0.25713,-0.34457,-0.27132,-0.099348,0.010286,0.047503,0.030288,-0.0012966,0.020715,0.054244,0.04936,0.022037,0.02533,0.052696,0.041423,-0.005454,-0.021454,-0.078073,-0.28721,-0.43633,-0.31773,-0.0021752,0.16855,0.14528,0.14093,0.075519,0.10808,0.16637,0.17821,0.20189,0.38647,0.56841,0.62049,0.58662,0.42498,0.28932
0.093479,0.089781,0.069992,0.061482,0.063228,-0.010862,0.0097119,0.088616,-0.0098385,-0.036641,0.033057,0.030565,0.032056,-0.030166,-0.050001,-0.027226,-0.035073,-0.052033,-0.089645,0.040989,0.006732,0.0020356,-0.056749,-0.13892,-0.15817,-0.13305,-0.06913,0.040723,0.13218,0.17108,0.19997,0.22872,0.23055,0.10393,-0.076634,-0.14294,-0.1243,-0.06123,-0.014595,-0.018342,-0.040104,-0.052931,0.08942,0.169,0.083437,-0.037286,-0.17244,-0.28267,-0.30098,-0.15549,0.31987,0.42444,-0.10637,-0.49905,-0.31269,0.099258,0.11407,0.10821,0.14476,0.15448,0.11684,-0.03116,-0.21314,-0.28672,-0.31805,-0.28079,-0.15117,0.027027,0.17185,0.24987,0.24382,0.061673,-0.11453,-0.13573,-0.06382,0.043192,0.083086,0.1054,0.10372,0.10756,0.10861,0.14039,-0.021447,-0.060437,0.12095,0.13596,0.082615,0.082895,0.061297,0.064229,0.078664,0.075406,0.089555,0.11472,0.047143,0.016161,0.04806,0.028581,0.014916,0.0072048,0.045994,0.062525,0.089847,0.084503,0.086331,-0.13971,-0.39048,-0.47857,-0.39994,-0.16659,0.029419,0.021327,0.017353,0.18077,0.35024,0.24435,-0.28796,-0.52745,-0.25086,0.03038,0.0030069,0.046931,0.074653,0.055046,0.030604,0.0085597,-0.007772,-0.024502,-0.0403,-0.053088,-0.07277,-0.097882,-0.10628,-0.063566,-0.011163,0.019569,0.041452,0.046332,0.017388,0.004516,0.036531,0.065969,0.032368,0.050411,0.087523,-0.0088481,-0.038854,-0.17592,-0.38123,-0.085459,0.090641,-0.28782,-0.042542,0.2209,0.28553,-0.01832,0.044654,0.11265,0.10674,0.022464,-0.07101,-0.093921,-0.082414,-0.095757,-0.16646,-0.26074,-0.19965,-0.024331,0.085501,0.11708,0.10071,0.077979,0.093006,0.092919,0.075486,0.05286,0.036218,0.041369,0.053998,0.048052,0.08135,0.10574,0.29159,0.010427,-0.50704,-0.51862,-0.25304,-0.0043609,-0.036997,-0.048257,-0.054764,-0.047412,0.012217,0.04741,0.24099,0.40829,0.41863,0.3851,0.36375,0.35809
0.083189,0.091412,0.11125,0.14352,0.15768,0.036857,-0.059033,-0.049679,-0.06875,-0.13392,-0.10225,-0.014598,-0.0014288,0.02634,0.063628,0.082475,0.077551,0.091933,0.10649,0.044307,-0.042418,0.015812,0.14841,0.19896,0.20515,0.17806,0.13949,0.071652,-0.059863,-0.23642,-0.36477,-0.4002,-0.32027,-0.15368,0.030714,0.13848,0.13801,0.089295,0.12082,0.17215,0.18367,0.18263,0.14974,0.14996,0.1263,-0.062207,-0.38676,-0.62426,-0.52434,-0.13637,0.372,0.093196,-0.67021,-0.30207,0.20019,0.19337,0.14587,0.11004,-0.027689,-0.050053,-0.0061684,0.023899,-0.0024822,-0.05197,-0.078357,-0.14705,-0.22323,-0.26836,-0.26347,-0.19468,-0.071899,0.054308,0.12844,0.12947,0.074867,0.0053585,-0.043325,-0.071442,-0.093409,-0.093522,-0.048155,0.036769,0.15655,0.21298,0.18196,0.11477,0.077204,0.0797,0.087212,0.084995,0.079367,0.055868,0.049215,0.076024,0.055639,0.13948,0.2979,0.18906,-0.009102,-0.07167,-0.20377,-0.19898,-0.20512,-0.20114,-0.15311,-0.22602,-0.30696,-0.31776,-0.31568,-0.23119,-0.074879,0.04106,0.067646,0.11296,0.1765,0.23326,0.27857,0.34446,0.34237,0.21432,0.09939,0.054277,-0.0037557,-0.054642,-0.064348,-0.052326,-0.043005,0.0025767,-0.0046614,-0.063563,-0.063242,-0.039128,-0.0085713,-0.0031588,-0.062935,-0.13731,-0.15069,-0.13044,-0.0080561,0.09549,0.061587,-0.011186,-0.034443,-0.0016428,0.040866,-0.13633,-0.2053,-0.33345,-0.42495,-0.0279,0.062234,-0.10334,0.028779,0.080509,0.17927,0.20862,0.092625,0.12052,0.12727,0.17541,0.21231,0.21527,0.17722,0.12533,0.030636,-0.15271,-0.20249,-0.13051,-0.095887,-0.060392,-0.043928,-0.035535,-0.028125,-0.033824,-0.04576,-0.058263,-0.057053,-0.052328,-0.053964,-0.055949,-0.080734,-0.088627,-0.19252,-0.34196,-0.20431,0.02693,0.11001,0.090234,0.02981,-0.0020174,-0.037778,-0.022105,0.028671,0.058587,0.27877,0.50351,0.57584,0.48241,0.20572,0.0088373
0.089317,0.097792,0.11397,0.14632,0.17045,0.093782,0.044661,0.024522,0.02597,0.05939,0.042061,0.035308,-0.059533,-0.0967,-0.050849,-0.10907,-0.097848,-0.025577,-0.063515,-0.089867,-0.083455,-0.03095,-0.025074,-0.061974,-0.056322,-0.035517,0.010213,0.11278,0.23286,0.28446,0.22953,0.086172,-0.094954,-0.18565,-0.11861,0.010774,0.099801,0.099022,0.10995,0.18496,0.19334,0.15715,0.14284,0.092665,0.026296,-0.094941,-0.23022,-0.38624,-0.46288,-0.15435,0.36677,0.21143,-0.45405,-0.42905,0.11877,0.16792,0.11208,0.054198,-0.04635,0.0068878,0.042559,0.045301,0.0069812,-0.085019,-0.2061,-0.3055,-0.31892,-0.23253,-0.072218,0.076216,0.10416,0.032151,-0.062849,-0.10023,-0.046878,0.011467,-0.0014804,-0.057232,-0.11448,-0.12263,-0.0509,0.080323,0.21424,0.24645,0.21927,0.11919,0.06113,0.064717,0.073877,0.082474,0.042864,0.015013,0.041988,0.081026,0.075847,0.12803,0.2672,0.26335,0.063943,-0.067464,-0.29422,-0.27393,-0.23356,-0.20201,-0.15756,-0.32765,-0.48877,-0.47345,-0.28511,-0.046872,-0.015254,-0.0025402,0.14947,0.32155,0.38732,0.27792,-0.0038792,-0.17007,-0.076804,0.0014772,0.048897,0.050107,0.023717,0.0051927,-0.015487,-0.033708,-0.041569,-0.059904,-0.096525,-0.11971,-0.10922,-0.067734,-0.021788,-0.0015396,-0.0089682,-0.040887,-0.076078,-0.071374,-0.041402,-0.025216,0.041764,0.11295,0.10218,0.090449,0.003233,-0.064368,-0.040374,-0.2449,-0.40821,-0.044193,0.12634,-0.030905,0.045387,0.022441,-0.040845,0.05886,0.19713,0.22054,0.17434,0.21646,0.21813,0.17012,0.08194,-0.015846,-0.14576,-0.27661,-0.24693,-0.13468,-0.072646,-0.025761,-0.016369,-0.028416,-0.035312,-0.038652,-0.048087,-0.058765,-0.064074,-0.064871,-0.061942,-0.065803,-0.028276,-0.045744,-0.24127,-0.37521,-0.24804,0.045194,0.19419,0.20468,0.18381,0.12003,0.095264,0.1182,0.14739,0.17819,0.32061,0.47017,0.53638,0.51193,0.32828,0.17329
0.090304,0.10263,0.13296,0.19292,0.24409,0.19795,0.12724,0.031006,0.0045482,0.052484,0.042642,0.043762,-0.043019,-0.097336,-0.05996,-0.089226,-0.14386,-0.065009,0.085888,0.036068,-0.0032731,-0.079898,-0.18542,-0.17602,-0.11808,-0.045085,0.011823,0.058706,0.10024,0.13222,0.2271,0.27843,0.14727,-0.062354,-0.1431,-0.071958,0.039773,0.05401,0.031017,0.0082109,-0.0045985,0.099873,0.18054,0.1197,0.016095,-0.076725,-0.10912,-0.20883,-0.30034,-0.16251,0.29644,0.34992,-0.27892,-0.38945,0.075326,0.19038,0.20766,0.22951,0.10013,-0.070846,-0.042459,-0.027364,-0.064139,-0.17349,-0.29855,-0.36531,-0.2851,-0.071878,0.11641,0.21084,0.2221,0.065864,-0.10893,-0.18056,-0.21385,-0.17842,-0.075696,0.037216,0.099335,0.099356,0.090542,-0.011071,0.025107,0.20583,0.27388,0.18076,0.058903,-0.059817,-0.088507,-0.055295,-0.061934,-0.061261,-0.043019,0.0044274,0.087242,0.23471,0.31089,0.18908,0.0004434,-0.093054,-0.29891,-0.28696,-0.27189,-0.2734,-0.25107,-0.43108,-0.56242,-0.4759,-0.25569,-0.033376,0.0031856,0.040467,0.17311,0.28687,0.30267,0.12082,-0.14404,-0.055409,0.13859,0.073915,0.0042745,-0.066336,-0.099797,-0.10956,-0.13219,-0.088746,-0.045474,-0.062047,-0.076295,-0.087509,-0.011449,0.062616,0.10953,0.1744,0.19527,0.098665,-0.026823,-0.022952,-0.0017445,0.027194,0.063229,0.095024,0.10008,0.071805,0.054144,-0.041517,-0.017773,-0.14659,-0.39411,-0.02528,0.13812,-0.19548,0.089899,0.054184,-0.16116,-0.081588,-0.00030492,0.058207,0.082654,0.085788,0.11285,0.11639,0.044772,-0.064126,-0.18863,-0.30137,-0.23929,-0.064535,0.046331,0.086216,0.078195,0.081033,0.11783,0.12815,0.1324,0.11915,0.089542,0.063997,0.050905,0.061435,0.062002,0.020077,-0.1981,-0.51402,-0.52123,-0.30302,-0.15163,-0.082509,-0.07353,-0.073087,-0.060639,-0.0070161,0.061615,0.13442,0.3427,0.53325,0.55707,0.46642,0.2768,0.14692
-0.0048574,-0.026189,-0.059609,-0.066577,-0.052273,-0.098338,-0.11692,-0.072309,-0.081215,0.027271,0.16292,0.13532,0.10045,0.0767,0.077423,0.11325,0.15632,0.2088,0.21591,0.1392,-0.037358,-0.26343,-0.34497,-0.17282,0.078874,0.2063,0.22552,0.14751,-0.0098134,-0.28283,-0.584,-0.80373,-0.8092,-0.53033,-0.13299,0.13895,0.19846,0.18686,0.13331,0.12603,0.13457,0.10412,0.06136,-0.010827,-0.031363,-0.10888,-0.33181,-0.5519,-0.50844,-0.06764,0.1884,-0.01051,0.12679,0.54916,0.4727,0.25947,0.22011,0.29798,0.17607,0.00073723,0.038452,0.066625,0.075401,-0.014789,-0.14336,-0.22115,-0.27822,-0.26309,-0.28761,-0.31109,-0.24923,-0.075947,0.078178,0.11799,0.10828,0.15632,0.24607,0.28761,0.22109,0.057356,-0.05506,0.0036768,0.15384,0.21275,0.20669,0.11103,0.050142,0.050966,0.058961,0.067736,0.026782,-0.0073555,0.0091066,0.037768,0.028605,0.086545,0.23097,0.27619,0.18474,0.10167,0.17313,0.13136,0.064227,0.010862,-0.035566,-0.16179,-0.28443,-0.3421,-0.36561,-0.29512,-0.20868,-0.23954,-0.22282,-0.21211,-0.12994,0.029943,0.22851,0.37847,0.32781,0.38079,0.38353,0.27124,0.25103,0.15302,-0.0064403,-0.045337,-0.0532,-0.046319,-0.040675,0.036378,0.067294,0.011476,0.045556,0.15069,0.083563,-0.09553,-0.14862,-0.17043,-0.14723,-0.083957,-0.036473,-0.032495,-0.049634,-0.027695,-0.066672,-0.10571,-0.11243,-0.33271,-0.44126,0.13881,0.23484,-0.42597,-0.36922,-0.44552,-0.30641,0.0020836,0.19041,0.25308,0.23485,0.19654,0.20342,0.19614,0.16184,0.11667,0.022071,-0.11289,-0.10996,-0.019295,-0.16418,-0.27901,-0.2546,-0.24642,-0.24157,-0.19684,-0.11073,-0.068757,-0.066151,-0.069706,-0.085727,-0.095131,-0.02278,-0.00916,-0.21155,-0.36342,-0.25786,0.031337,0.18877,0.20637,0.1894,0.12498,0.097685,0.10976,0.12352,0.14293,0.29156,0.45909,0.53921,0.55331,0.49301,0.43693
-0.029026,-0.00049972,0.052014,0.094184,0.11673,0.12952,0.12743,0.10488,0.070445,0.026879,-0.0068135,0.00099695,0.066125,0.15717,0.2065,0.17055,0.081671,0.053998,0.064085,0.0016676,0.031874,0.15452,0.21476,0.23941,0.24285,0.20317,0.13296,0.055745,-0.054207,-0.17181,-0.23208,-0.22119,-0.18523,-0.15897,-0.15289,-0.10612,-0.023824,0.02857,0.051462,0.05265,0.03967,0.060977,0.063598,-0.012035,-0.10315,-0.12322,-0.096627,-0.13577,-0.11058,-0.134,0.014373,0.16605,-0.54941,-0.57228,0.10033,0.18566,0.093561,-0.0041694,0.042271,0.0307,-0.039053,-0.13874,-0.27837,-0.36722,-0.30047,-0.056437,0.067961,-0.075462,-0.30095,-0.35439,-0.16237,0.066261,0.1548,0.14355,0.074368,-0.0088995,-0.051631,-0.052318,-0.054603,-0.045804,-0.0046527,0.095065,0.21824,0.25028,0.23155,0.21131,0.23445,0.24332,0.24283,0.24491,0.11145,0.024321,0.058627,0.081276,0.091468,-0.0064622,-0.099231,-0.1265,-0.18708,-0.22261,-0.3537,-0.38988,-0.41044,-0.37016,-0.30921,-0.25723,-0.22327,-0.19496,-0.16262,-0.10598,-0.018602,0.098969,0.21745,0.2935,0.29066,0.18324,-0.0056498,-0.009501,0.079698,0.030266,0.074958,0.07603,-0.0024123,-0.049136,-0.062847,-0.048571,0.015225,0.06146,0.055866,0.0072507,-0.030629,-0.0091248,0.01033,0.021345,0.030165,0.033844,0.022584,-0.00013852,-0.028666,-0.051557,-0.060661,-0.054079,-0.024535,0.016507,0.072368,-0.0067817,0.011993,-0.063487,-0.43659,-0.43322,-0.31953,-0.06275,0.43004,0.40181,-0.15047,-0.06626,0.027462,0.096871,0.1085,0.10436,0.054095,-0.035573,-0.11677,-0.15756,-0.17261,-0.077749,0.075312,0.056994,-0.01059,-0.025405,-0.037988,-0.03317,-0.02772,-0.036611,-0.047137,-0.054287,-0.037682,-0.023862,-0.031167,-0.039576,-0.017978,-0.052702,-0.24469,-0.38757,-0.27986,0.0049244,0.13862,0.11029,0.097296,0.027883,0.10592,0.22514,0.26507,0.25941,0.21801,0.24979,0.28743,0.22839,0.087485,-0.010295
0.065859,0.066511,0.073669,0.083086,0.10142,0.13592,0.15533,0.14451,0.10163,0.047465,0.018583,0.0032982,-0.012671,-0.023696,0.040878,0.13062,0.15165,0.16566,0.13598,0.037685,-0.08491,-0.22614,-0.34019,-0.34876,-0.2776,-0.19245,-0.080747,0.067296,0.12382,-0.03517,-0.32413,-0.45472,-0.41324,-0.27444,-0.12954,0.0087007,0.080144,0.059065,0.029827,0.020559,0.019377,0.13477,0.19679,0.10359,0.097483,0.032321,-0.17445,-0.34286,-0.38039,-0.12912,0.33664,0.40069,-0.62165,-0.59376,0.17574,0.14489,0.075024,0.14281,0.109,0.04936,0.090161,0.057736,0.0089463,0.036936,-0.0057614,-0.075871,-0.14784,-0.20635,-0.18428,-0.060577,0.089511,0.15989,-0.01901,-0.23769,-0.31225,-0.30984,-0.16218,0.092998,0.15499,0.083388,-0.032312,-0.030768,0.10429,0.18371,0.16678,0.10055,0.039894,0.021684,0.034567,0.017437,0.0059811,0.01823,0.028758,0.030442,0.061266,0.14096,0.21832,0.2579,0.24715,0.22581,-0.031921,-0.078881,-0.14584,-0.25378,-0.3024,-0.26474,-0.23848,-0.22223,-0.19052,-0.12223,-0.070195,-0.073843,-0.089851,-0.097139,-0.063152,0.037899,0.19566,0.29855,0.21813,0.15392,0.12311,0.057633,0.033266,0.026505,0.010011,0.1056,0.19334,0.1753,0.16235,0.060533,-0.068081,-0.062106,-0.022599,0.0080946,0.010251,-0.019395,-0.043562,-0.026783,-0.0096693,-0.011932,-0.022572,-0.078813,-0.1345,-0.13086,-0.14702,-0.16686,-0.081337,-0.20495,-0.34309,-0.011215,-0.019613,-0.56676,0.15222,0.25084,-0.061362,0.054277,0.10224,0.19009,0.15085,0.058251,0.08143,0.20389,0.30974,0.30844,0.18768,0.028479,-0.094628,-0.12536,-0.09467,-0.049905,-0.012088,0.0017549,-0.11525,-0.19571,-0.18713,-0.19674,-0.12387,-0.0377,-0.046803,-0.052332,-0.053948,-0.033505,-0.1392,-0.29823,-0.161,0.080422,0.18054,0.18101,0.11828,0.1058,0.12451,0.12992,0.13296,0.15481,0.18925,0.23417,0.28232,0.30338,0.29617,0.28669
0.07995,0.06825,0.044224,-0.078995,-0.12138,-0.043757,-0.053991,-0.025712,0.035918,0.034449,0.035609,-0.078184,-0.12737,-0.058424,-0.096337,-0.071109,0.044039,0.038703,-0.010103,0.051973,0.15503,0.11617,0.087718,0.061383,0.045493,0.03239,0.049509,0.16,0.31645,0.37031,0.32601,0.24413,0.16254,0.034921,-0.10515,-0.14255,-0.087398,-0.0025158,0.040824,0.039051,0.02105,-0.0034776,-0.035022,-0.09393,-0.16472,-0.15133,-0.01007,0.026897,-0.078201,-0.14277,0.16807,0.31463,0.072994,-0.073882,-0.005106,0.12335,0.11831,0.10472,0.039045,0.10359,0.086689,-0.042934,-0.12807,-0.10506,-0.018293,-0.0048332,0.0078692,0.10045,0.14596,0.17309,0.12315,0.042665,-0.0053105,-0.064154,-0.079592,0.0080177,0.14725,0.28118,0.30952,0.24861,0.027433,-0.1173,-0.0073732,0.081066,0.12802,0.037819,0.0039662,-0.030734,-0.1649,-0.19273,-0.094508,-0.049615,-0.0728,-0.094714,-0.10218,-0.083634,-0.064643,0.00028653,0.0557,0.041984,0.096002,0.067904,0.035692,-0.17618,-0.36227,-0.39802,-0.33848,-0.15622,0.038418,0.057355,0.050782,0.15866,0.31777,0.39626,0.30731,0.017791,-0.26294,-0.24821,-0.18879,-0.037134,-0.010727,-0.086882,-0.12247,-0.14459,-0.13413,-0.12152,-0.13476,-0.11607,-0.11852,-0.14791,-0.14332,-0.11899,-0.086491,-0.039601,0.0014764,0.020846,0.022215,-0.0021597,-0.024547,-0.02942,-0.025517,-0.0092048,0.01969,0.09075,0.18452,0.041115,0.097555,0.11099,-0.17784,-0.16525,-0.12926,-0.15903,-0.044104,0.075789,0.2199,0.16916,0.20658,0.20113,0.15224,0.06741,-0.078175,-0.21336,-0.27303,-0.26583,-0.21747,-0.10326,0.071647,0.18068,0.1959,0.18921,0.14993,0.11799,0.11011,0.10524,0.10313,0.10197,0.1085,0.12272,0.13444,0.12206,0.19388,0.34896,0.31693,0.16329,0.12009,-0.1246,-0.40158,-0.42951,-0.2817,-0.042225,0.11284,0.084065,-0.029293,-0.15162,-0.22935,-0.19145,0.13472,0.40753,0.46786,0.4636
0.047026,0.051665,0.05809,0.06085,0.085119,0.12676,0.13401,0.096683,0.02339,-0.014964,-0.014272,-0.018628,-0.029388,-0.03125,0.056101,0.17088,0.21525,0.25283,0.23325,0.13282,0.0003514,-0.12485,-0.18078,0.052957,0.40479,0.56224,0.34946,-0.041505,-0.29616,-0.36752,-0.40413,-0.41033,-0.3743,-0.26528,-0.1116,-0.0028577,0.048591,0.073536,0.059776,0.020791,-0.0051672,-0.024533,0.00013438,0.091517,0.10458,-0.0078211,-0.2816,-0.39987,-0.32435,0.063728,0.449,-0.02787,-0.63505,-0.33207,0.27874,0.24972,0.098134,0.14633,0.14481,0.19654,0.23087,0.13113,-0.045473,-0.1537,-0.25235,-0.28414,-0.19929,-0.066025,0.016984,0.063197,0.086823,0.083989,0.034656,-0.02747,-0.061159,-0.090191,-0.11061,-0.12619,-0.15191,-0.16859,-0.16533,-0.10574,0.0073556,0.053887,0.073783,0.05853,0.039681,0.055122,0.072777,0.015558,-0.044985,-0.042473,-0.02608,0.0049461,-0.015449,0.0065172,0.045872,-0.040191,-0.12305,-0.14815,-0.12499,-0.14426,-0.15427,-0.21042,-0.25548,-0.22994,-0.18986,-0.13585,-0.031902,0.033761,-0.012348,-0.091584,-0.1274,-0.082494,-0.0013672,0.11404,0.29458,0.41381,0.33449,0.20615,0.10853,0.0236,-0.0061773,0.07435,0.057621,-0.021359,0.068591,0.038325,-0.090284,-0.095719,-0.074736,-0.04008,-0.0079116,-0.016952,-0.053441,-0.075563,-0.08699,-0.086985,-0.069291,-0.038256,-0.011433,0.0051607,-0.0093239,-0.039854,-0.011834,-0.10831,-0.31843,-0.5524,-0.49418,0.27126,0.52631,-0.050032,-0.051308,0.064758,0.042163,0.091811,0.23654,0.15945,0.039451,0.094852,0.11052,0.094021,0.038186,-0.058569,-0.18317,-0.29006,-0.22624,-0.085134,-0.025436,-0.00451,-0.0027901,-0.0089553,-0.0025535,0.0083442,0.0073853,0.00412,-0.0023642,-0.0080412,-0.0044821,0.0044156,0.012055,-0.022631,-0.16543,-0.26506,-0.061007,0.22516,0.28627,0.2386,0.12653,0.012013,-0.048163,-0.022812,0.045068,0.10491,0.23108,0.36425,0.37989,0.27157,0.14786,0.10371
-0.010185,-0.0036938,0.0012846,0.0028723,-0.010758,-0.0057717,0.013363,0.014949,0.013276,0.0062298,0.06499,0.13112,0.11754,0.10344,0.095368,0.11803,0.15238,0.16396,0.16529,0.076392,-0.053613,-0.17015,-0.22598,-0.15547,-0.0090064,0.09163,0.063741,-0.028321,-0.088953,-0.082387,-0.053548,-0.086797,-0.17544,-0.22687,-0.20701,-0.12061,0.018749,0.095464,0.072651,0.028939,-0.0036015,-0.019367,0.093332,0.14666,0.072515,0.024767,-0.088241,-0.33006,-0.41527,-0.20087,0.11615,0.22839,-0.86211,-0.86773,-0.021191,-0.022749,-0.016339,-0.015292,0.026597,0.060706,0.034605,-0.051325,-0.11444,-0.14276,-0.16218,-0.16626,-0.093587,0.012943,0.10067,0.16845,0.21902,0.2311,0.18873,0.11777,0.075327,0.058824,0.034907,-0.04757,-0.1454,-0.17143,-0.14428,-0.029425,0.13122,0.19632,0.19118,0.089089,0.021474,0.029567,0.011721,-0.0091046,-0.0082215,-0.0080427,-0.0049791,0.040823,0.13791,0.23775,0.29061,0.25031,0.065066,-0.050133,-0.2254,-0.21767,-0.17137,-0.10218,-0.076261,-0.069818,-0.054403,-0.045614,-0.042359,-0.038481,-0.022509,-0.042696,-0.10143,-0.12096,-0.11062,-0.00094641,0.18479,0.28835,0.24905,0.087656,0.049067,0.064357,0.043679,0.029081,-0.003582,-0.031065,0.009305,0.04929,0.043326,0.045594,0.0088827,-0.023114,-0.0021225,0.011571,0.018184,0.017188,-0.020465,-0.064527,-0.050316,-0.0013418,0.054552,0.092891,0.045466,0.035996,0.093143,-0.14805,-0.31237,-0.33601,-0.28498,-0.27082,-0.33283,-0.38381,0.38315,0.51233,0.049894,0.21391,0.23436,0.12617,0.089809,-0.01717,-0.1501,-0.22476,-0.23623,-0.21103,-0.1791,-0.19325,-0.14364,-0.027468,0.019279,0.041242,0.044731,0.034506,0.012153,-0.0093406,0.018179,0.050787,0.042104,0.041918,0.058174,0.070379,0.090296,0.038915,-0.16081,-0.30535,-0.18946,0.073145,0.18923,0.16687,0.11778,0.064173,0.018879,0.010833,0.086668,0.19299,0.26479,0.31533,0.32965,0.2762,0.11372,0.0044799
