0.14077,0.067716,-0.21758,-0.32427,-0.19962,-0.13526,-0.044183,0.12958,0.3292,0.33072,0.19666,0.065413,-0.004643,-0.035555,-0.055391,-0.069593,-0.086039,-0.094944,-0.10701,-0.13263,-0.15379,-0.14264,-0.069509,0.050451,0.13899,0.16931,0.13958,0.067166,-0.016655,-0.082467,-0.12807,-0.15008,-0.12575,-0.066945,-0.0085521,0.016495,0.015636,0.014972,0.010363,0.02601,0.038533,0.047325,0.075216,0.050435,0.07133,0.10206,0.08266,0.010811,-0.037923,-0.032773,-0.01381,0.022634,-0.023953,-0.11801,-0.029541,0.030819,-0.055355,-0.05766,-0.078309,-0.039546,0.025318,0.0018392,0.029284,0.016556,-0.10981,-0.21577,-0.15322,-0.10004,-0.093165,-0.077881,-0.043179,0.057056,0.13878,0.20804,0.27262,0.28281,0.27935,0.26164,0.21114,0.18248,0.18817,0.13646,0.021842,-0.072357,-0.12884,-0.15441,-0.11908,-0.065338,-0.027619,0.010196,0.022167,0.024128,0.036984,0.03339,-0.0057241,-0.074498,-0.09716,-0.05024,0.15603,0.27535,0.74064,0.47644,-0.11483,-0.33543,-0.1931,-0.054995,-0.11425,-0.16265,-0.16803,-0.20361,-0.16584,-0.00508,0.12261,0.1509,0.12665,0.094065,0.074994,0.063755,0.035176,-0.023743,-0.067731,-0.073192,-0.03841,0.032816,0.10059,0.10719,0.068857,0.027222,-0.014914,-0.045469,-0.059878,-0.061992,-0.046503,-0.015872,-0.028186,-0.097884,-0.11516,-0.076175,-0.037127,-0.044135,-0.063034,-0.061409,-0.12015,-0.0994,-0.003394,0.17853,0.27652,0.096424,-0.14007,-0.18149,-0.086715,-0.086059,-0.25482,-0.42155,-0.3841,-0.086671,0.17861,0.18461,0.19406,0.20753,0.086919,4.4805e-05,0.1441,0.25443,0.16854,0.14769,0.25805,0.26019,0.0075062,-0.24264,-0.22529,-0.083581,-0.018385,-0.085653,-0.13187,-0.084341,-0.044378,-0.016402,0.0002531,0.01113,0.015962,0.018078,0.031337,0.051788,0.076745,0.093964,0.051665,-0.017516,-0.0073609,0.080084,0.15548,0.17044,0.12022,0.014741,-0.093432,-0.10589,-0.074499,-0.046737,0.14066,0.29092
-0.062471,-0.034503,-0.29327,-0.36067,-0.17309,-0.16233,-0.16978,-0.15481,-0.11082,-0.052022,0.024048,0.051573,0.039626,0.0093307,-0.037124,-0.064528,-0.087068,-0.083581,-0.070725,-0.077571,-0.090659,-0.10918,-0.13762,-0.16842,-0.17125,-0.12423,-0.05373,-0.0053401,0.0068565,0.0039432,-0.0038681,0.019509,0.059148,0.08624,0.091683,0.083899,0.074593,0.10995,0.14722,0.12042,0.098601,0.083378,0.065519,0.046178,-0.0036254,-0.043755,-0.065937,-0.13824,-0.04583,0.028612,-0.00058017,0.06038,0.042403,-0.10669,-0.089731,-0.083558,-0.47306,-0.43669,-0.15259,-0.004725,0.012872,0.034101,0.10386,0.11264,0.078733,0.1264,0.1819,0.12414,0.087435,0.13934,-0.012116,-0.23811,-0.078379,0.10289,0.2488,0.29657,0.27268,0.19587,0.12464,0.079986,0.019489,-0.054336,-0.095489,-0.082515,-0.12396,-0.18112,-0.081773,0.011943,-0.0012748,-0.029953,-0.02848,-0.00046851,0.022913,0.019663,0.046938,0.065931,0.010285,-0.033946,0.031769,0.056901,0.73481,0.51135,0.15846,0.059444,-0.093247,0.091439,0.048187,0.021405,0.045977,0.025771,-0.047219,-0.10682,-0.0546,0.054777,0.088506,0.092087,0.066265,0.036958,0.023991,-0.0043453,-0.035806,-0.034366,-0.04211,-0.084807,-0.12217,-0.14136,-0.14786,-0.059296,0.0086917,-0.011589,-0.021229,-0.021061,-0.1093,-0.19665,-0.16723,-0.12448,-0.073457,-0.08975,-0.12056,-0.07141,-0.018112,0.0035247,0.01228,0.009015,0.12075,0.38575,0.48353,0.28164,-0.041965,-0.17651,-0.10687,-0.051779,-0.19239,-0.42185,-0.43394,0.33621,0.69279,0.51254,0.21267,-0.050837,0.060236,0.141,0.24009,0.24823,0.17051,0.077141,-0.018086,-0.30718,-0.4812,0.026241,0.27493,-0.099434,-0.0182,-0.10419,-0.16127,-0.10474,-0.064766,-0.039553,-0.020876,-0.00442,0.012497,0.032606,0.045267,0.036296,0.070415,0.11824,0.008782,-0.10184,0.013726,0.20161,0.2193,0.17433,0.097845,0.011881,-0.081565,-0.2023,-0.32872,-0.3749,-0.2502,-0.1388
-0.14187,-0.10827,-0.21208,-0.10897,0.075622,0.17744,0.22172,0.27289,0.31242,0.26918,0.12647,0.035742,0.01838,-0.0039882,-0.03319,-0.057821,-0.065545,-0.060321,-0.063234,-0.0641,-0.078431,-0.094186,-0.068832,-0.00063272,0.092104,0.17748,0.13887,-0.044677,-0.2322,-0.30929,-0.27699,-0.14744,-0.0025706,0.10909,0.2014,0.22306,0.20522,0.19858,0.18034,0.14373,0.098301,0.064368,0.040829,0.06122,0.061736,0.042519,0.04018,-0.018784,-0.075332,-0.14341,-0.18542,-0.084082,-0.10483,-0.20593,-0.024752,-0.04119,-0.11422,-0.014482,0.013654,-0.08642,-0.10149,-0.041321,-0.069215,0.026594,0.14313,0.090653,0.013078,-0.044378,-0.031434,-0.086289,-0.18737,-0.11043,-0.097583,-0.050445,-0.035727,-0.028906,0.021295,0.074172,0.085695,0.055332,0.014225,0.027723,0.122,0.2175,0.24505,0.18548,0.086203,-0.0030431,-0.045963,-0.052402,-0.099193,-0.15423,-0.15705,-0.063527,0.011006,-0.011491,0.0082629,0.062701,0.23752,0.32167,0.68862,0.47953,0.18597,0.10636,-0.061134,-0.22514,-0.26905,-0.17931,-0.16256,-0.17836,-0.12174,0.021433,0.095926,0.095526,0.076327,0.052362,0.037347,0.023476,0.012878,0.0035035,0.0088043,-0.0017485,-0.017527,-0.02298,-0.043291,-0.072938,-0.014764,0.010256,-0.06497,-0.10113,-0.088879,-0.040651,0.0020163,0.026038,0.046885,-0.025892,-0.098814,-0.067661,-0.039477,0.0123,0.031045,0.022477,0.057891,0.11443,0.25383,0.44316,0.43963,0.079293,-0.32657,-0.39603,-0.23633,-0.21879,-0.39684,-0.51241,-0.17998,0.3724,0.34137,0.12939,-0.076574,-0.13634,0.17371,0.3564,0.33954,0.2512,0.1608,0.03827,-0.13148,-0.29634,-0.46525,-0.40901,-0.158,7.3474e-05,0.05526,0.11607,0.054463,0.0048028,-0.0053714,-0.028417,-0.0095561,0.0088273,0.02523,0.022408,-0.0051079,-0.041448,-0.082442,-0.11013,-0.047976,0.049438,-0.0031979,-0.081138,-0.024536,0.080021,0.12122,0.094615,0.035688,-0.036706,-0.075414,-0.063652,0.099092,0.22913
0.22758,0.37909,0.23631,-0.17883,-0.42897,-0.35072,-0.060744,0.12967,0.19861,0.16158,0.10574,0.058862,0.017913,0.021503,0.032538,0.017441,0.0057089,0.0078243,-0.003411,-0.028247,-0.063421,-0.099597,-0.12326,-0.1724,-0.29072,-0.38382,-0.37678,-0.29852,-0.18878,-0.10752,-0.095753,-0.068513,-0.020919,0.040498,0.10897,0.16006,0.18268,0.18273,0.14747,0.078568,0.0094519,-0.025411,-0.010275,-0.012685,-0.003471,-0.07448,-0.15102,-0.19365,-0.047777,0.039841,0.075474,0.059547,0.031984,0.089025,0.14723,0.12,0.035806,-0.074969,-0.30469,-0.2387,0.050921,0.016392,-0.037277,0.0053024,0.019368,0.018164,-0.0022641,-0.038891,0.21485,0.14266,-0.013653,0.028501,0.056163,0.097232,0.13895,0.15928,0.14803,0.099358,0.039868,-0.012534,-0.050836,-0.071992,-0.064199,-0.042194,-0.035595,-0.047699,-0.11752,-0.23518,-0.24814,-0.10768,-0.018852,-0.046241,-0.05907,-0.067886,0.012231,0.097704,0.057088,0.015494,0.065763,0.084935,0.66837,0.51778,0.23361,0.24165,0.11973,-0.12178,-0.21476,-0.16899,-0.057386,0.059492,0.058151,0.062535,0.074062,0.11027,0.12881,0.089967,0.1054,0.10697,0.057537,0.041975,0.010649,-0.054649,-0.096806,-0.0062389,0.021526,-0.067408,-0.091636,-0.068331,-0.13465,-0.22323,-0.22329,-0.21621,-0.20015,-0.1752,-0.15701,-0.13002,-0.08575,-0.053658,-0.016116,-0.014011,-0.0014974,0.06095,0.051957,0.064982,-0.052525,-0.18185,-0.21185,-0.31815,-0.071059,0.15517,0.070507,-0.099904,-0.18699,-0.15983,-0.073306,0.078608,0.15765,0.20227,0.35386,0.41973,0.15943,-0.11473,-0.22088,-0.11316,0.037269,0.02446,-0.11448,-0.22333,0.56311,0.67185,-0.037999,-0.10307,-0.091236,-0.043237,0.015089,0.024209,0.023947,0.055167,0.079026,0.050871,0.023441,0.035035,0.029577,0.011742,-0.006944,-0.017858,0.031882,0.16897,0.18516,0.053217,-0.0058712,0.011284,0.0077456,0.0077102,-0.021072,-0.11594,-0.22985,-0.28818,-0.19282,-0.090793
0.24769,0.33624,0.11866,-0.26027,-0.42508,-0.32265,-0.10497,0.068809,0.16592,0.22885,0.22577,0.15769,0.05976,0.0028883,-0.02635,-0.050051,-0.075853,-0.093305,-0.085633,-0.067668,-0.065831,-0.07926,-0.088252,-0.046912,0.015964,-0.092246,-0.27301,-0.29623,-0.25816,-0.22274,-0.1383,-0.04681,0.010556,0.04752,0.04637,0.026942,0.012934,0.011177,-0.0030102,-0.03947,-0.061819,-0.017228,0.010274,0.072384,0.058095,-0.046876,-0.12476,-0.048551,-0.014223,0.040607,0.090977,0.076983,0.065073,0.10104,0.12442,0.11623,0.033792,-0.14145,-0.2092,0.059743,0.12952,-0.015771,-0.021005,-0.06012,-0.033779,0.0055198,0.005417,0.04676,0.094496,0.050047,0.0063624,0.05315,0.097641,0.15416,0.19679,0.20346,0.1749,0.11444,0.073599,0.038734,-0.1091,-0.21417,-0.13503,-0.10659,-0.17102,-0.11729,-0.023283,-0.031575,-0.034693,0.00209,0.027392,0.040745,0.041663,0.035526,-0.0011086,-0.041252,-0.010048,0.016365,0.073066,0.1028,0.49036,0.38095,0.11534,0.089241,-0.052599,-0.20367,-0.10588,0.047529,0.054983,0.022951,-0.02658,-0.039389,0.029277,0.086728,0.061735,0.028264,0.0036209,0.021062,0.068502,0.079282,0.053087,0.0065998,-0.03136,-2.5705e-05,0.010229,-0.033775,-0.084974,-0.095609,-0.082701,-0.080351,-0.11016,-0.14124,-0.17044,-0.19399,-0.16445,-0.1206,-0.066169,-0.023719,-0.049131,-0.062586,0.0023176,0.0038881,-0.0049899,-0.061263,-0.14418,-0.11088,-0.10178,0.13991,0.31849,0.20245,0.0022826,-0.087103,-0.10645,-0.057287,-0.0018862,0.038308,0.013458,0.19197,0.35486,0.24171,0.087721,0.049302,0.12533,0.10979,0.048711,0.0080307,-0.044279,0.035463,0.19389,0.12699,-0.054214,-0.07826,-0.060324,-0.013765,0.041111,-0.0063459,-0.055785,-0.026143,-0.0028408,0.019177,0.037,0.047627,0.015576,0.036639,0.1007,0.050894,-0.037117,-0.050149,-0.0058384,0.0056066,0.031262,0.098639,0.087957,0.027137,-0.050705,-0.12575,-0.19252,-0.24338,-0.14494,-0.031833
0.32993,0.34588,0.11737,-0.022013,0.019183,-0.00036602,0.14574,0.15949,-0.049269,-0.078009,0.17371,0.2413,0.10237,-0.0030517,-0.035346,-0.069082,-0.089324,-0.095545,-0.091455,-0.079317,-0.077036,-0.10232,-0.14173,-0.17768,-0.19551,-0.23911,-0.2695,-0.26367,-0.25759,-0.22341,-0.13713,-0.03556,0.020603,0.077499,0.12783,0.15177,0.14476,0.12957,0.096982,0.080784,0.060582,0.030116,0.039122,0.022312,0.011405,-0.010826,-0.043412,-0.02527,0.0086896,0.0029254,0.042416,0.037969,-0.028618,0.025167,0.054859,-0.034922,-0.084114,-0.037845,-0.055277,-0.092356,-0.03241,-0.020464,0.057056,0.081626,0.042586,0.018613,-0.081905,-0.14596,-0.070597,0.017571,0.075534,0.028385,0.081618,0.17116,0.23552,0.2332,0.1686,0.091979,0.030916,0.012256,0.025585,0.027172,0.047731,0.11918,0.12789,0.041178,-0.051354,-0.1018,-0.072014,-0.010625,0.0056147,-0.024407,-0.049917,-0.065652,-0.13897,-0.16652,-0.081245,-0.0020753,0.10035,0.12059,0.36879,0.18163,-0.13781,0.0096096,0.17858,0.21549,-0.12567,-0.33006,-0.26843,-0.18351,-0.25777,-0.36716,-0.34354,-0.15463,0.038719,0.050813,0.050582,0.057297,0.076872,0.082746,0.055252,-0.00085313,-0.05382,-0.099149,-0.14253,-0.092553,-0.038779,-0.057688,-0.071642,-0.070494,-0.14368,-0.22428,-0.20888,-0.18526,-0.15704,-0.11648,-0.11579,-0.13472,-0.10031,-0.078974,-0.048075,8.3118e-06,-0.019969,-0.002958,-0.016269,0.054578,0.13056,0.12843,0.082706,0.009408,-0.076482,-0.17714,-0.27446,-0.24618,-0.08853,0.14259,0.34099,0.35844,0.35981,0.34806,0.16788,0.086291,0.15916,0.27889,0.2662,0.036856,-0.24348,-0.32824,-0.13449,0.2251,0.14962,-0.085062,-0.071652,-0.015731,0.04047,0.08861,0.079192,0.063691,0.03713,0.007365,0.017125,0.019512,0.0079131,0.06808,0.15447,0.19218,0.26399,0.31221,0.25934,0.082956,-0.035154,-0.0093746,0.012724,-0.03532,-0.023271,0.05585,0.11986,0.14529,0.2546,0.34857
0.18921,0.11384,-0.2636,-0.44351,-0.34519,-0.35306,-0.40382,-0.39587,-0.28237,-0.12904,-0.064253,-0.076511,-0.11673,-0.039135,0.064672,0.032062,-0.0067739,-0.024022,-0.039558,-0.02825,-0.0095802,-0.030706,-0.07033,-0.1344,-0.18121,-0.17975,-0.153,-0.1387,-0.17334,-0.22696,-0.26412,-0.28979,-0.26781,-0.19017,-0.12657,-0.11736,-0.10689,-0.087863,-0.056891,-0.010205,-0.012366,0.0080065,0.024355,-0.012348,-0.055837,0.022095,0.032047,0.1193,0.028309,0.16668,0.20324,-0.0078474,-0.060615,0.019274,0.060133,0.041944,-0.029434,-0.12608,-0.099216,0.051528,-0.044216,-0.085987,0.095435,0.13776,0.10657,0.032321,-0.095768,-0.030301,0.13006,0.0477,0.15035,0.27231,0.086672,0.15756,0.18144,0.18169,0.16349,0.1364,0.11441,0.10007,0.039274,-0.036463,-0.10269,-0.12747,-0.091838,-0.1666,-0.27325,-0.2212,-0.10448,0.020964,0.092997,0.07825,0.060623,0.036834,0.056543,0.076888,0.038538,0.033623,0.14371,0.1845,0.44267,0.17331,-0.3268,-0.362,-0.13463,0.075803,0.24018,0.33763,0.30394,0.21695,-0.024985,-0.21311,-0.21853,-0.1198,-0.010913,-0.046435,-0.012496,0.014811,-0.015827,-0.00044242,0.0020848,-0.04768,-0.03498,-0.041312,-0.10329,-0.14312,-0.16307,-0.17955,-0.10182,-0.032244,-0.043997,-0.048148,-0.031572,-0.085027,-0.14375,-0.094833,-0.033769,0.015168,0.059807,-0.0064432,-0.07526,-0.082162,-0.099377,-0.097051,-0.051615,-0.2867,-0.53195,-0.082367,0.57795,0.3907,-0.077132,-0.36416,-0.39041,-0.18907,0.038688,0.075981,0.076941,0.45908,0.69655,0.30364,-0.47082,-0.35454,-0.043804,0.099395,0.002283,-0.22321,-0.41524,-0.32406,0.10626,0.62831,0.72984,0.37475,0.061799,0.091207,0.068361,0.068947,0.11107,0.14077,0.1622,0.17796,0.096653,0.024517,0.044654,0.047858,0.023024,0.075081,0.17025,0.09677,-0.059658,-0.06531,0.0054095,-0.0092742,-0.018416,-0.027059,-0.056003,-0.14135,-0.24798,-0.26592,-0.12149,-0.0053188
0.06452,0.04876,-0.24525,-0.40387,-0.33114,-0.35856,-0.34015,-0.22324,-0.093052,0.066878,0.20427,0.17199,0.08922,0.072137,0.045387,-0.016631,-0.060716,-0.054047,-0.041032,-0.027059,-0.016392,-0.026687,-0.065994,-0.11701,-0.1538,-0.16181,-0.2082,-0.27153,-0.31215,-0.32971,-0.28939,-0.20713,-0.10631,0.0069037,0.11904,0.18922,0.22525,0.21539,0.1518,0.046988,-0.037154,-0.055107,-0.0030735,0.01214,0.011584,0.013481,-0.0039601,0.019681,0.05657,0.021997,-0.016404,-0.03492,-0.095059,-0.072603,0.072954,0.11122,0.036224,-0.095571,-0.085775,0.0079989,-0.022055,-0.045377,0.079669,0.06754,0.049836,0.14254,0.096541,-0.11612,-0.023919,0.057025,0.15798,0.097074,0.069863,0.067283,0.094787,0.10897,0.078727,0.032999,-0.0095188,-0.06167,-0.092753,-0.10214,-0.1043,-0.085637,-0.0038287,0.085254,0.072616,-0.013649,-0.036183,0.010023,0.047216,0.063525,0.055195,0.030238,0.0019656,-0.0207,-0.046046,-0.072457,0.021649,0.074199,0.49036,0.21092,-0.24993,-0.21159,0.005802,0.16226,0.21077,0.081848,-0.057438,-0.13101,-0.24477,-0.28304,-0.086657,0.14889,0.121,0.1362,0.15763,0.14879,0.14297,0.12712,0.11115,0.069772,0.0062286,-0.053939,-0.11098,-0.15544,-0.099586,-0.050558,-0.083356,-0.097695,-0.080032,-0.1003,-0.12175,-0.13408,-0.15057,-0.11573,-0.074681,-0.044472,-0.0094091,-0.01827,-0.023851,0.011336,-0.056708,-0.097393,-0.066621,0.10081,0.24458,0.19656,0.035079,-0.081981,-0.11062,-0.18864,-0.32093,-0.31573,-0.12109,0.067518,0.27515,0.38184,0.35391,0.1728,-0.29156,-0.3394,0.07771,0.45587,0.33497,0.033738,-0.32121,-0.57481,-0.18844,0.50394,0.31568,-0.021028,-0.054892,-0.028036,0.024162,0.080009,0.080535,0.0707,0.097632,0.074229,0.047134,0.057451,0.058546,0.043834,0.043931,0.031815,0.014614,0.061812,0.12786,0.12727,0.054893,-0.0050451,-0.033708,-0.04153,-0.045423,-0.087926,-0.1653,-0.20547,-0.067107,0.06346
-0.004978,-0.0060645,-0.23518,-0.37747,-0.40484,-0.44555,-0.53022,-0.40753,-0.055958,0.17389,0.18763,0.14476,0.064207,0.0047859,-0.020511,-0.034083,-0.052127,-0.03232,-0.0041406,-0.02193,-0.034805,-0.021877,0.0027301,0.022936,-0.017303,-0.1431,-0.24138,-0.26664,-0.22752,-0.14518,-0.075388,-0.030101,0.0068056,0.046622,0.076761,0.079409,0.063999,0.061494,0.059063,0.021146,0.0063734,-0.030154,-0.026825,-0.03267,0.030532,-0.024979,0.03138,0.10063,0.042028,0.016018,-0.0022857,0.023525,0.0375,0.077748,0.12893,0.11155,0.095692,0.13305,0.12958,0.13066,0.062348,-0.12529,-0.060287,0.0089555,0.01527,0.041569,-0.051374,-0.042748,0.08116,0.047186,0.089881,-0.072345,0.042318,0.10291,0.12559,0.11384,0.074186,0.028143,-0.010601,-0.025855,-0.020493,-0.038787,-0.098416,-0.16133,-0.15765,-0.14692,-0.22036,-0.24486,-0.16584,-0.021505,0.070013,0.06354,0.057721,0.045127,0.069379,0.086588,0.040528,0.015008,0.10027,0.13215,0.63789,0.42888,0.07622,0.054745,-0.096327,-0.097429,0.085887,0.098452,0.040519,0.046955,0.00099257,-0.012144,0.031449,0.11656,0.14982,0.11028,0.067377,0.052679,0.04689,-0.0039819,-0.0057286,0.0008475,-0.023133,-0.052239,-0.035712,0.0018448,-0.016945,-0.05071,-0.054131,-0.041813,-0.079963,-0.16738,-0.19976,-0.17628,-0.14709,-0.10443,-0.051544,-0.062878,-0.081751,-0.02095,-0.029562,-0.041039,-0.069439,-0.074497,-0.28729,-0.44682,-0.17931,0.27835,0.3258,0.18314,0.03609,-0.083775,-0.16812,-0.11495,0.031088,0.12719,0.17553,0.15627,0.15966,0.16798,-0.064497,-0.28959,-0.17577,-0.016689,0.0049917,-0.2682,-0.55401,-0.45162,0.29647,0.57806,0.14594,-0.088098,0.011239,0.01238,0.020615,0.076848,0.12186,0.15513,0.18099,0.15395,0.069909,0.030441,0.048967,0.071786,0.061854,0.051544,0.12628,0.14546,0.017895,-0.010292,0.053872,0.046226,0.035833,0.014913,-0.036995,-0.14368,-0.2663,-0.30581,-0.1759,-0.063105
-0.27737,-0.29091,-0.40097,-0.22206,0.053892,0.15542,0.22025,0.2415,0.16819,0.076636,0.036744,0.021102,-0.0080282,-0.032013,-0.063234,-0.082714,-0.096823,-0.11369,-0.13105,-0.15086,-0.17898,-0.2148,-0.23756,-0.22355,-0.15964,-0.051641,0.065769,0.13664,0.16885,0.18365,0.19806,0.19137,0.15219,0.12138,0.13192,0.15775,0.16218,0.15108,0.12463,0.093673,0.084906,0.10651,0.08326,0.011302,-0.034796,-0.045626,-0.052866,-0.064056,-0.070552,-0.14087,-0.19502,-0.062097,-0.071896,-0.17558,-0.051842,-0.0562,-0.14573,-0.10737,-0.09544,-0.16539,-0.11459,0.080172,0.11599,-0.028114,-0.047334,0.0098234,0.00091616,-0.065483,-0.1199,-0.11384,-0.050656,0.10283,0.23713,0.31066,0.33466,0.30961,0.26944,0.19504,0.1009,0.038142,0.011009,0.021443,0.06521,0.078803,0.076191,0.16443,0.24204,0.19506,0.10833,0.04387,0.025574,-0.10283,-0.21377,-0.22376,-0.13658,-0.037358,-0.075131,-0.10178,0.016952,0.091366,0.59119,0.35209,0.10336,0.2461,0.21834,0.073493,-0.067328,-0.21284,-0.19717,-0.05271,0.10774,0.1158,0.14497,0.16517,0.17317,0.15675,0.09594,0.028129,-0.011302,-0.039172,-0.073895,-0.11493,-0.13535,-0.13385,-0.12839,-0.12249,-0.022612,0.048716,0.017364,-0.012019,-0.0274,-0.029984,-0.017542,0.0067156,0.0354,0.074877,0.032702,-0.031831,0.0034943,0.056407,0.11163,0.13486,0.087179,0.1057,0.26909,0.42959,0.44422,0.11815,-0.27911,-0.372,-0.24656,-0.33568,-0.57085,-0.68004,-0.42334,0.057306,0.052331,-0.078358,-0.093581,0.090744,0.37158,0.49886,0.60206,0.58371,0.37506,0.11677,0.0039487,-0.035715,-0.23823,-0.42407,-0.3248,-0.10695,-0.0013358,-0.06952,-0.13017,-0.093287,-0.058257,-0.034561,-0.045979,-0.056522,-0.042737,-0.025858,-0.023983,-0.041925,-0.068326,-0.033337,0.014845,0.014388,0.05656,0.097565,0.096749,0.06543,0.04431,0.019729,-0.059015,-0.1376,-0.22833,-0.26063,-0.088758,0.063461
0.187,0.24083,-0.0021905,-0.18014,-0.13131,-0.084656,0.07389,0.074453,-0.12338,-0.15905,0.019986,0.10885,0.055651,-0.0010979,-0.050188,-0.067233,-0.07616,-0.093598,-0.10952,-0.10781,-0.10909,-0.14044,-0.19302,-0.20837,-0.13187,-0.079958,-0.11615,-0.14788,-0.14626,-0.13538,-0.12396,-0.11482,-0.10321,-0.079655,-0.054681,-0.051996,-0.078118,-0.090346,-0.067566,-0.056462,-0.016521,-0.022449,-0.02561,-0.036672,0.010749,0.040732,0.029887,-0.028076,-0.099007,-0.14845,-0.040763,0.087072,0.14244,0.16742,0.14748,0.19291,0.23181,0.31977,0.41109,0.23905,0.11749,0.13319,0.10381,0.045727,0.02142,-0.049195,-0.10313,0.048095,0.096348,0.072233,0.1399,0.10937,0.12878,0.15913,0.16987,0.13423,0.070636,0.016598,-0.057553,-0.13253,-0.16525,-0.14014,-0.090144,-0.038253,0.031169,0.072552,-0.040099,-0.21792,-0.26417,-0.14902,-0.033794,-0.021256,-0.039772,-0.024164,-0.020475,-0.065589,-0.09168,-0.094191,0.061228,0.15612,0.83991,0.62674,0.2844,0.15368,-0.098845,0.057763,-0.068737,-0.10443,-0.0088649,0.0011123,-0.14494,-0.1939,-0.070277,0.053172,0.14402,0.21085,0.20294,0.12186,0.058123,0.038703,0.016401,-0.033131,-0.092044,-0.12945,-0.081139,-0.094846,-0.18104,-0.21292,-0.22865,-0.23613,-0.23584,-0.23187,-0.21946,-0.19423,-0.16076,-0.11361,-0.056856,-0.062736,-0.075561,-0.016267,-0.031283,-0.050254,-0.076503,-0.079276,-0.11767,-0.093125,0.086993,0.16394,0.14261,0.1723,0.099912,0.098749,0.23671,0.37344,0.28293,0.10836,0.045001,-0.086283,-0.21792,-0.07057,0.18348,0.18492,0.13107,0.019026,-0.20611,-0.39982,-0.40823,-0.07918,0.40911,0.53143,0.31593,0.0051811,-0.034087,-0.012179,0.03103,0.080806,0.079498,0.069439,0.050481,0.037129,0.065041,0.066083,0.047506,0.070091,0.077652,0.034606,0.041552,0.16726,0.24421,0.053969,-0.1521,-0.14291,-0.053405,-0.063736,-0.10227,-0.1656,-0.22269,-0.22179,-0.02357,0.137
0.19606,0.099948,-0.2635,-0.3143,-0.16692,-0.20307,-0.11037,0.016139,0.063293,0.042128,-0.017595,-0.008639,0.017736,-0.013619,-0.040105,-0.05307,-0.068706,-0.085396,-0.11209,-0.14466,-0.16065,-0.13051,0.004961,0.16183,0.22236,0.22476,0.15168,-0.068781,-0.25876,-0.26949,-0.13865,0.0039377,0.075088,0.11085,0.15116,0.18629,0.21348,0.22765,0.21446,0.17559,0.11063,0.038052,-0.0038336,-0.038043,-0.10347,-0.069268,-0.029248,-0.10937,-0.058524,0.0074645,-0.013232,0.10503,0.14463,0.08213,-0.024706,-0.21517,-0.19879,-0.12261,-0.12759,-0.16633,-0.029711,0.033637,0.097403,0.091406,0.063661,0.049808,0.0010841,0.0052631,0.077073,-0.0076923,-0.14472,-0.033305,0.090508,0.21962,0.28037,0.23511,0.13465,0.048581,0.011382,-0.0068532,-0.028095,-0.048697,-0.065549,-0.081096,-0.090121,-0.10305,-0.12475,-0.07342,0.033819,0.082204,0.059108,0.043446,0.046102,0.032637,-0.013952,-0.040252,-0.051613,-0.081777,0.032926,0.10423,0.84968,0.6056,0.19109,0.16028,0.23445,0.25125,0.14919,0.1121,-0.051707,-0.18231,-0.18376,-0.06557,0.10963,0.15282,0.16488,0.15226,0.1471,0.11399,0.038512,-0.038082,-0.075788,-0.057867,-0.0061026,-0.0036767,-0.04914,-0.094233,-0.13752,-0.10266,-0.078974,-0.092366,-0.059803,-0.036634,-0.06934,-0.14118,-0.16165,-0.12638,-0.085447,-0.060399,-0.035283,-0.012248,0.043586,0.13037,0.18751,0.1137,0.074704,0.22952,0.28528,0.1802,0.0075943,-0.079008,-0.083227,-0.16287,-0.35051,-0.4441,-0.24514,0.079889,-0.08248,0.068915,0.29526,0.34054,0.22787,0.21857,0.32001,0.34662,0.20955,0.022218,-0.12796,-0.10882,0.014388,-0.052804,-0.162,-0.040459,-0.080355,-0.1521,-0.14043,-0.095449,-0.057429,-0.025299,0.047274,0.06591,0.032946,0.042322,0.044966,0.043905,0.039034,0.041098,0.051439,-0.0090333,-0.12507,-0.076578,0.068481,0.056109,-0.0091308,-0.083958,-0.13826,-0.19055,-0.26089,-0.29863,-0.13047,0.020054
