-0.45831,-0.42068,-0.31228,-0.19014,-0.15392,-0.14935,-0.11823,-0.087558,-0.072775,-0.068983,-0.076481,-0.11582,-0.12475,-0.069497,-0.02316,-0.014317,0.06453,0.18185,0.19386,0.18954,0.15134,-0.055007,-0.17315,-0.043374,0.22874,0.46258,0.47677,0.097339,-0.38082,-0.39855,-0.34748,-0.41982,-0.54396,-0.58694,-0.57888,-0.33051,-0.1733,-0.13089,-0.13785,-0.21075,-0.27675,-0.30722,-0.31058,-0.31518,-0.25165,-0.20042,-0.19736,-0.17323,-0.16984,-0.041379,-0.0055839,-0.011244,0.12358,0.2431,0.25386,0.26715,0.31202,0.16996,-0.01937,-0.019026,-0.0086881,0.04825,0.38198,0.64387,0.54991,0.39876,0.43037,0.35809,0.19323,0.099136,0.068093,0.093719,0.25828,0.41296,0.38661,0.24151,0.065074,-0.16779,-0.31604,-0.40224,-0.46238,-0.40074,-0.24621,-0.05451,0.088028,0.11815,0.080627,0.038923,0.031495,0.032339,0.062951,0.097251,0.20155,0.35044,0.46211,0.41805,0.16593,-0.11559,-0.14235,-0.32549,1.2686,1.164,0.8348,0.51754,0.35371,0.29387,0.28815,0.23572,0.18457,0.15578,0.12614,0.12208,0.22485,0.30458,0.3063,0.29922,0.23382,0.21732,0.62427,0.63008,0.22283,0.29035,0.39378,0.40391,0.40142,0.35535,0.33683,0.30371,0.24135,0.32758,0.2047,0.092482,0.62571,0.6614,0.24421,0.032686,-0.0022361,-0.06025,-0.050605,-0.023439,0.0095526,0.088828,0.09165,0.11619,0.052549,0.032411,0.11914,0.2435,0.32614,0.48384,0.46601,0.20729,0.024911,-0.069682,-0.13496,-0.049616,0.012811,-0.072091,-0.31068,-0.57315,-0.67672,-0.57077,-0.59597,-0.65806,-0.47573,-0.30608,-0.30717,-0.30529,-0.32818,-0.33769,-0.32531,-0.28883,-0.23536,-0.21508,-0.24191,-0.26726,-0.21205,-0.17287,-0.17661,-0.09827,-0.0077763,-0.05155,-0.15182,-0.21464,-0.30513,-0.39571,-0.42599,-0.3673,-0.32312,-0.3513,-0.33463,-0.33182,-0.24443,-0.12669,0.055594,-0.066333,-0.42885,-0.29181,0.083902,0.15678
-0.45311,-0.34945,-0.17286,-0.10745,-0.099316,-0.044468,0.032582,0.053803,-0.093663,-0.24018,-0.27624,-0.28008,-0.23103,-0.12593,-0.025339,0.028997,-0.025381,-0.11094,-0.15415,-0.1531,-0.12096,-0.060694,-0.0025923,-0.013323,0.024464,0.048238,0.0374,0.033392,0.24326,0.43146,0.36409,-0.023334,-0.34423,-0.38864,-0.22652,0.0070852,0.082796,0.10103,0.23684,0.31243,0.24704,0.20534,0.18981,0.18786,0.1827,0.17415,0.14924,0.074968,-0.0039511,0.0026587,0.014724,0.058407,0.07848,-0.0025365,-0.077092,-0.076483,-0.065913,-0.061784,-0.16569,-0.26807,-0.23696,-0.16784,-0.019927,0.10605,0.18505,0.26183,0.32452,0.33104,0.26119,0.15898,0.12401,0.13136,0.099521,0.10204,0.177,0.21573,0.19135,0.11719,0.043528,0.042076,0.11496,0.15044,-0.1675,-0.41416,-0.40056,-0.33966,-0.29407,-0.22955,-0.16842,-0.089676,-0.0010504,0.020042,0.043634,0.10057,0.192,0.19299,0.0068463,-0.042061,0.069395,-0.14921,0.80522,0.6064,0.39341,0.48594,0.56542,0.63019,0.6243,0.48447,0.26486,0.063607,-0.057524,-0.046954,0.048433,0.17306,0.25521,0.2802,0.24325,0.03469,0.16255,0.18622,-0.12163,-0.1121,-0.12189,-0.14516,-0.11953,-0.092198,-0.086204,-0.064924,0.059217,0.12723,0.20066,0.35757,0.61858,0.65546,0.28848,0.021704,-0.13294,-0.18895,-0.18665,-0.13083,-0.028187,0.10006,0.16952,0.15436,0.12283,0.16369,0.14795,-0.10678,-0.30567,-0.18679,-0.018677,-0.15752,-0.24158,-0.1359,-0.019353,-0.010271,-0.042789,-0.11417,-0.25226,-0.48418,-0.64273,-0.54182,-0.29831,-0.16029,-0.11529,-0.09533,-0.079254,-0.061925,-0.05114,-0.090333,-0.12121,-0.15996,-0.21048,-0.2187,-0.22792,-0.23811,-0.15578,-0.052936,-0.041777,-0.052871,-0.096853,-0.12881,0.016599,0.29172,0.36359,0.15748,-0.064536,-0.12877,-0.072692,-0.050859,-0.12478,-0.22327,-0.26102,-0.20901,0.006112,-0.092772,-0.46089,-0.1784,0.44824,0.62666
0.30819,0.074571,-0.25004,-0.3194,-0.31778,-0.31329,-0.18667,-0.056101,-0.063609,-0.078263,-0.096157,-0.047482,0.011618,0.0060574,0.017093,0.029184,0.066712,0.12642,0.17854,0.26411,0.3042,0.22176,0.095886,-0.0062796,-0.16367,-0.37786,-0.45819,-0.31394,-0.036494,0.16085,0.14408,0.065888,0.21512,0.19876,0.044816,0.01045,0.02794,-0.0038623,-0.059273,-0.10749,-0.14029,-0.15539,-0.15517,-0.16116,-0.15544,-0.15753,-0.16599,-0.14805,-0.14026,-0.17993,-0.21568,-0.39055,-0.74089,-0.42669,0.17541,0.24421,0.46747,0.5225,0.52532,0.4674,0.30341,0.32458,0.25901,-0.047832,-0.0098447,-0.0048669,-0.062786,-0.24323,-0.37803,-0.43044,-0.36887,-0.19582,-0.043836,0.027196,0.054987,0.037637,-0.079377,-0.22489,-0.28745,-0.2805,-0.2275,-0.1821,-0.17029,-0.14539,-0.10384,-0.081977,-0.083759,-0.092693,-0.082908,-0.03942,0.019648,0.063444,0.098982,0.15754,0.22869,0.22772,0.056206,0.011323,0.40632,0.63079,0.40246,0.40076,0.32899,0.17905,0.018819,-0.12825,-0.13141,-0.054121,-0.046605,-0.071751,-0.11391,-0.14225,-0.16,-0.18116,-0.17479,-0.16424,-0.10875,-0.0018713,0.44773,0.50643,0.12463,0.22913,0.31817,0.25685,0.17428,0.080199,0.06944,0.15321,0.11597,-0.012001,0.0049724,0.13086,-0.5047,-0.56007,-0.072105,-0.12165,-0.15761,-0.11012,-0.03848,0.010866,0.049262,0.091674,0.080707,0.073678,0.036991,0.026987,0.080408,0.085979,0.05534,-0.023914,-0.18583,0.21852,0.53747,0.4227,-0.967,-1.0888,-0.11371,-0.045813,-0.29049,-0.16458,0.23126,0.45731,0.28427,0.0075068,0.045526,0.042102,-0.022759,-0.049662,0.018578,0.045443,0.021058,0.036778,0.083909,0.082907,0.082448,0.087068,0.045925,0.036693,0.077029,0.077961,0.046138,0.011354,-0.0066253,-0.052139,-0.12263,-0.16268,-0.14955,-0.09218,-0.020472,0.0016252,-0.047901,-0.10993,-0.14179,-0.10681,0.19709,0.22476,-0.082517,0.052552,-0.32128,-0.53344
0.073431,0.046552,-0.055837,-0.11163,-0.16287,-0.2181,-0.22515,-0.21185,-0.13132,-0.056034,-0.072216,-0.079846,-0.075562,-0.062097,-0.07297,-0.090913,-0.030471,0.037974,0.014477,0.012993,-0.0016233,-0.047874,-0.046231,-0.028463,0.013062,0.12211,0.2308,0.2536,0.2228,0.17623,0.16956,0.18946,0.15329,0.12158,0.13572,0.13162,0.059492,0.0012159,-0.049926,-0.070828,-0.062685,0.066708,0.10655,0.040589,0.0837,0.12226,0.12863,0.044976,-0.051892,-0.030954,0.077441,0.17411,0.19991,0.13228,0.069835,-0.0019188,-0.037623,-0.014631,0.0042975,0.052346,0.092645,0.098189,0.19534,0.41521,0.37358,0.16904,0.082965,-0.092528,-0.21023,-0.28845,-0.28128,-0.22137,-0.14478,-0.10124,-0.094875,-0.11602,-0.24697,-0.38102,-0.40281,-0.36528,-0.287,-0.20701,-0.14785,-0.10143,-0.061642,-0.045439,-0.038521,-0.026993,-0.016841,0.016806,-0.050849,-0.1412,-0.11549,-0.041747,0.034072,0.092154,-0.054436,-0.27804,-0.18579,-0.31252,0.23115,0.25536,0.12995,-0.0048022,0.0033447,0.017919,0.14359,0.14588,-0.023384,-0.16052,-0.17965,-0.15662,-0.12509,-0.10983,-0.061561,-0.022691,-0.10278,-0.15919,0.23952,0.25342,-0.1437,-0.15967,-0.12274,-0.12565,-0.12244,-0.091766,-0.069143,-0.056557,-0.03306,-0.023887,-0.055904,-0.1321,0.03302,0.07761,-0.025069,-0.054909,-0.030052,0.035719,0.10138,0.12215,0.078013,-0.15288,-0.40368,-0.48665,-0.17783,0.3338,0.37223,-0.028754,-0.26104,-0.24805,-0.024651,-0.030415,-0.10828,-0.074364,-0.022407,0.070686,0.091732,0.027598,-0.091468,-0.13282,-0.17762,-0.31206,-0.23483,-0.02572,0.094927,0.14635,0.11216,0.10278,0.14812,0.17548,0.17466,0.15969,0.14956,0.15381,0.16973,0.19456,0.21237,0.24779,0.2752,0.25719,0.20447,0.16311,0.12963,0.072222,0.012292,-0.050553,-0.10665,-0.12676,-0.10121,-0.076869,-0.083146,-0.16084,-0.19299,-0.10631,0.1751,0.21466,-0.15539,-0.19808,-0.012827,-0.028764
0.14166,0.08301,0.0066441,-0.014285,-0.059618,-0.087671,-0.12956,-0.16951,-0.16903,-0.13189,-0.095276,-0.091963,-0.058248,0.00063082,0.055423,0.0594,0.11607,0.21849,0.23396,0.25776,0.24206,0.11919,0.040208,0.0073284,-0.052664,-0.050439,0.017808,0.052387,0.03433,0.036977,0.13135,0.39277,0.33036,-0.065311,-0.12348,-0.089888,-0.070578,-0.11526,-0.16047,-0.21818,-0.28044,-0.22179,-0.16044,-0.1806,-0.21925,-0.25698,-0.22842,-0.17099,-0.14756,-0.1815,-0.2563,-0.31897,-0.40694,0.084561,0.48544,0.46275,0.47299,0.36016,0.23418,0.29253,0.22464,0.1565,0.13752,0.031437,0.089621,0.10602,0.13239,0.017589,-0.14235,-0.21988,-0.24316,-0.27573,-0.31749,-0.28501,-0.19207,-0.08906,-0.14724,-0.33971,-0.46908,-0.45591,-0.34059,-0.1817,-0.060065,-0.04796,-0.081767,-0.094399,-0.089356,-0.082074,-0.015374,0.069223,0.09733,0.13639,0.17282,0.22195,0.26126,0.1475,-0.12378,-0.15926,-0.0095713,-0.25627,0.69227,0.64232,0.42704,0.21553,0.12336,0.051937,0.018873,-0.010391,-0.023826,-0.051241,-0.079726,-0.069489,-0.02091,0.028077,0.062047,0.11741,0.091928,0.064549,0.48375,0.50515,0.099489,0.19023,0.29276,0.25383,0.22638,0.2241,0.24048,0.24762,0.26528,0.30983,0.33058,0.17818,-0.18348,-0.64227,-0.66902,-0.23368,-0.28671,-0.22694,-0.17848,-0.11964,-0.013705,0.022536,0.0099781,-0.031678,-0.097084,-0.089772,-0.086662,-0.020358,0.15554,0.28822,0.22884,0.58534,0.84072,0.30039,-0.64603,-0.19316,0.19167,-0.045066,-0.097671,-0.20056,-0.16215,0.0042092,0.0038706,-0.022888,0.0065224,0.0021277,0.022505,-0.0013586,-0.014474,0.005345,0.01468,0.014896,0.026814,0.036754,0.021496,-0.0033097,-0.089163,-0.098667,-0.010821,-0.011327,-0.096445,-0.16989,-0.16934,-0.14026,-0.11562,-0.11078,-0.14837,-0.22224,-0.25895,-0.27889,-0.33245,-0.33596,-0.3305,-0.18589,0.042914,-0.16975,-0.67606,-0.603,-0.85063,-1.0388
-0.52099,-0.34181,-0.1071,-0.013471,-0.013944,-0.032639,0.0031454,0.0024476,-0.0043249,-0.01108,-0.0134,-0.019776,-0.015176,0.055755,0.13735,0.16627,0.18957,0.19447,0.16457,0.16363,0.15637,0.11437,0.084127,0.036936,-0.018374,-0.051626,-0.049495,0.0054191,0.085752,0.18836,0.29832,0.32813,0.17744,-0.002181,0.013381,0.1013,0.014795,-0.13629,-0.18466,-0.24759,-0.31275,-0.25434,-0.19369,-0.21327,-0.25116,-0.28787,-0.2381,-0.13922,-0.10119,-0.14322,-0.21096,-0.087804,-0.060964,-0.094856,0.40804,0.43831,0.32885,0.33074,0.24119,0.12422,-0.01147,0.13147,0.27689,0.24437,0.15446,0.19779,0.17649,0.15051,0.10444,0.08528,0.095355,0.10989,0.049983,-0.070305,-0.13419,-0.13971,-0.039878,0.038419,-0.033965,-0.1498,-0.21796,-0.32063,-0.37451,-0.33694,-0.29472,-0.2564,-0.15117,-0.057747,-0.062029,-0.048867,-0.0076739,0.038844,0.022054,0.020226,0.1011,0.090509,-0.09054,-0.16229,-0.056507,-0.23005,0.12514,0.21423,0.12073,-0.082932,-0.086251,-0.06957,0.0022779,-0.023029,-0.06293,-0.075412,-0.073797,-0.085691,-0.086893,-0.064803,-0.040081,-0.024262,-0.015838,0.016988,0.4133,0.41985,0.014217,0.10627,0.2028,0.16186,0.13485,0.12853,0.09044,0.11912,0.19644,0.19806,0.13255,0.04713,0.1612,0.050719,-0.24703,-0.32235,-0.28016,-0.24674,-0.19307,-0.12413,-0.011712,0.020139,0.0034528,-0.0372,-0.097573,-0.083319,-0.028761,0.11039,0.29236,0.32814,0.15981,0.14585,0.27847,0.25703,-0.78359,-0.63199,0.017797,-0.44571,-0.37027,0.32183,0.60165,0.38395,0.056298,0.0392,0.056566,0.053207,0.037652,0.050582,0.018737,-0.0057502,0.014586,0.026988,0.031909,0.050103,0.076112,0.089054,0.040925,-0.0017627,0.023312,0.07758,0.12211,0.082651,0.01234,-0.026919,-0.089725,-0.16809,-0.20224,-0.20642,-0.23692,-0.25265,-0.26657,-0.26045,-0.15507,-0.036222,0.15913,0.071185,-0.26018,-0.11475,0.12857,0.13218
-0.46795,-0.46848,-0.42689,-0.34719,-0.32861,-0.23692,-0.11299,-0.087936,-0.073662,-0.065018,-0.052613,-0.10183,-0.19159,-0.21512,-0.17696,-0.23782,-0.39888,-0.48228,-0.51027,-0.49724,-0.33861,-0.20052,-0.22943,-0.17513,-0.095858,0.084114,0.2691,0.36408,0.44531,0.39745,0.59217,0.63924,0.52425,0.36985,0.33346,0.31158,0.20112,0.21853,0.18686,0.14062,0.1473,0.17214,0.17225,0.15143,0.10924,0.12505,0.12843,0.020016,-0.14171,-0.16203,-0.039423,-0.26981,-0.28331,-0.16931,-0.099838,-0.065709,-0.023505,0.01334,-0.068426,-0.15762,-0.1249,-0.067514,0.054424,0.12666,0.20308,0.32692,0.36624,0.34902,0.25528,0.15396,0.13052,0.13784,0.18444,0.22933,0.25918,0.2221,0.16648,-0.13911,-0.55912,-0.63359,-0.5165,-0.43388,-0.30174,-0.18758,-0.17904,-0.15854,-0.1345,-0.11865,-0.11241,-0.093495,-0.047002,0.015547,0.095238,0.18949,0.27212,0.29906,0.15175,-0.071454,0.0095909,-0.12227,0.90242,0.85012,0.61827,0.37128,0.23878,0.1879,0.20638,0.15984,0.10685,0.074593,0.071726,0.066598,-0.011903,-0.076228,-0.033412,-0.045676,-0.2382,-0.42649,-0.068379,0.060484,-0.24593,-0.3158,-0.32296,-0.2669,-0.22194,-0.18686,-0.19285,-0.22012,-0.2735,-0.28951,-0.21774,-0.038499,0.10467,-0.17412,-0.38194,-0.03567,0.15698,0.13578,0.17595,0.23036,0.19303,0.099292,0.024967,-0.063745,-0.15741,-0.21824,-0.25343,-0.40329,-0.61739,-0.67964,-0.1879,0.3919,0.33673,0.18561,0.11293,0.13509,0.12599,0.083252,-0.043096,-0.30103,-0.49301,-0.43688,-0.24591,-0.085197,0.030514,0.068953,0.068086,0.071611,0.10476,0.14536,0.12402,0.098947,0.10732,0.10501,0.091871,0.1116,0.14028,0.11406,0.42776,0.61709,0.26324,0.04788,0.014479,0.038232,0.045817,0.028086,-0.018331,-0.079499,-0.14241,-0.20179,-0.23335,-0.21115,-0.15101,-0.066691,0.23884,0.27441,-0.057424,-0.12791,-0.28778,-0.31708
0.4139,0.36361,0.078477,-0.11383,-0.13189,-0.094179,-0.025254,-0.026157,-0.040365,-0.0061968,0.04157,0.03284,0.016668,-0.015318,-0.063632,-0.10512,-0.12911,-0.12927,-0.12909,-0.13996,-0.12731,-0.15065,-0.20221,-0.23739,-0.21192,-0.099261,0.0070351,0.046467,0.10703,0.083947,0.12139,0.093452,-0.00098137,-0.068659,-0.10527,-0.097213,-0.10397,-0.12475,-0.12462,-0.09158,0.094189,0.22842,0.2249,0.21255,0.099354,-0.05168,-0.10805,-0.1451,-0.14835,-0.13801,-0.09061,-0.15474,-0.20587,0.183,0.51686,0.52473,0.52529,0.36739,0.18349,0.26037,0.33781,0.3948,0.28584,0.091607,0.16232,0.1725,0.23179,0.16368,0.094239,-0.063458,-0.19955,-0.36269,-0.51797,-0.56211,-0.5822,-1.5296,-1.4909,-0.32123,-0.34697,-0.33306,-0.22271,-0.056322,0.029364,0.019589,0.006236,0.020113,0.040271,0.04697,0.052916,0.016142,0.0058496,0.020468,0.0070972,0.0038515,-0.022818,-0.059266,-0.1535,-0.19501,0.021629,0.062264,0.19325,0.11495,-0.084199,-0.075266,0.014448,-0.049389,-0.066246,-0.12645,-0.17759,-0.16281,-0.13055,-0.13022,-0.1471,-0.21287,-0.30966,-0.39975,-0.44574,-0.4101,0.014818,0.19146,-0.012756,-0.05087,-0.097997,-0.11722,-0.099742,-0.12311,-0.16184,-0.13538,-0.11654,-0.085914,-0.088831,-0.062375,0.22888,0.23456,0.16523,0.19734,0.19463,0.21517,0.24087,0.23719,0.14088,0.041585,0.069182,0.17073,0.14414,0.017429,-0.053065,-0.074328,-0.047091,0.017736,0.38192,0.53288,0.4709,0.27237,-0.080076,-0.10573,0.040685,-0.14726,-0.16037,0.069493,-0.077207,-0.22039,-0.033724,0.10236,0.16062,0.15653,0.17615,0.17267,0.18319,0.17229,0.16584,0.14111,0.16161,0.25651,0.35671,1.0307,0.8504,-0.11403,-0.13096,-0.1341,-0.20141,-0.16017,-0.054313,-0.079172,-0.049783,-0.041997,-0.097653,-0.11698,-0.14893,-0.12626,-0.13343,-0.22924,-0.32626,-0.36162,-0.096624,-0.027045,-0.25913,-0.10992,-0.15105,-0.34842
-0.22909,-0.20211,-0.10087,0.03702,0.093489,-0.031925,-0.11447,-0.075697,-0.049218,-0.029007,-0.015304,-0.090557,-0.16257,-0.15873,-0.15072,-0.12625,-0.038499,0.068955,0.093477,0.10703,0.092405,0.0050201,-0.038734,-0.065428,-0.32854,-0.44495,0.0066354,0.37161,0.35779,0.25428,0.15945,0.09197,-0.34759,0.026519,0.40416,0.38529,0.32963,0.27327,0.14761,-0.001938,-0.083041,-0.081454,0.048422,0.11629,-0.019353,-0.14969,-0.13791,-0.11601,-0.12164,-0.049766,-0.029176,-0.035487,0.0017477,-0.03209,-0.11655,-0.18713,-0.20258,-0.19732,-0.20511,-0.19493,-0.16622,-0.11076,0.052426,0.20038,0.26836,0.23881,0.091686,-0.029639,-0.08712,-0.061243,0.07968,0.2088,0.063197,-0.22278,-0.24028,-0.13213,-0.15417,-0.15712,-0.12034,-0.14436,-0.1238,-0.035308,-0.0073934,-0.092727,-0.0257,0.14811,0.16983,0.16297,0.1598,0.18712,0.23908,0.24578,0.25402,0.26073,0.082741,-0.13808,-0.3136,-0.29206,-0.11991,-0.29939,1.5207,1.4278,1.1281,0.82598,0.61968,0.53648,0.50381,0.42058,0.34516,0.29209,0.25525,0.28826,0.31573,0.28323,0.2615,0.26637,0.21596,0.20404,0.60934,0.62617,0.24267,0.33152,0.43621,0.43011,0.34994,0.27471,0.35552,0.36351,0.35193,0.36999,0.37299,-0.387,-0.88197,-0.64644,-0.16516,0.21774,0.31198,0.3745,0.42249,0.50389,0.64166,0.71097,0.58175,0.36209,0.30332,0.38759,0.4684,0.48287,0.40516,0.15771,-0.24041,-0.63091,-0.84717,-0.87684,-0.74471,-0.50813,-0.29611,-0.23018,-0.33436,-0.54899,-0.69386,-0.61044,-0.49476,-0.43705,-0.37455,-0.37227,-0.38237,-0.36493,-0.34083,-0.32434,-0.30432,-0.27805,-0.301,-0.29924,-0.30442,-0.31366,-0.28289,-0.28788,-0.31134,-0.30046,-0.31431,-0.39163,-0.45515,-0.4464,-0.25953,-0.065636,-0.13373,-0.1429,-0.20669,-0.17964,-0.17871,-0.29673,-0.34219,-0.35065,-0.30344,-0.58982,-1.0541,-0.73683,0.022688,0.30044
-0.2199,-0.23334,-0.22113,-0.11248,-0.087166,-0.14423,-0.10846,-0.056134,-0.061183,-0.079823,-0.098603,-0.10722,-0.046524,0.015215,0.0033923,-0.072869,-0.17846,-0.22101,-0.23584,-0.20329,-0.14049,-0.063765,0.053109,0.12591,0.15163,0.1483,0.082254,0.043997,0.11568,0.21322,0.2487,0.20908,0.080722,0.059923,0.092656,0.05227,-0.03086,-0.070781,-0.060013,-0.063575,-0.066621,-0.054453,0.064487,0.13512,0.086326,0.067701,0.16981,0.25454,0.16882,0.066844,0.041463,0.031828,0.041336,0.035871,0.085382,0.14184,0.11595,0.15152,0.20193,0.19258,0.089916,-0.0078184,0.052916,0.087397,0.19068,0.23712,0.29426,0.21299,0.13464,-0.06094,-0.25141,-0.35288,-0.39213,-0.3415,-0.26631,-0.2066,-0.21874,-0.29101,-0.3426,-0.32383,-0.25226,-0.18285,-0.1343,-0.10065,-0.076361,-0.16508,-0.24904,-0.25031,-0.25582,-0.23185,-0.16722,-0.1181,-0.12824,-0.14426,0.037422,0.24431,0.12542,0.071137,0.17787,0.02094,0.62855,0.56374,0.29678,0.067246,0.024442,0.014364,0.03171,-0.018572,-0.11939,-0.19505,-0.21684,-0.18761,-0.14693,-0.14997,-0.17708,-0.20416,-0.27962,-0.32475,0.07993,0.17808,-0.087254,0.0042453,0.078481,0.070383,0.048671,0.039841,-0.0078201,-0.048519,-0.041756,-0.067653,-0.098518,-0.076161,-0.48623,-0.40705,0.17754,0.17416,0.15584,0.12532,0.12915,0.14297,0.15285,0.13121,-0.0084106,-0.17089,-0.25742,-0.19369,0.04063,0.17999,0.085955,-0.021656,-0.060317,-0.088169,-0.031768,0.051599,0.022157,-0.14677,-0.27627,-0.16528,-0.072642,-0.25952,0.17596,0.49138,0.059385,0.10478,0.19548,0.21369,0.22989,0.21913,0.22725,0.17571,0.14749,0.19158,0.22648,0.23092,0.13232,0.042252,0.061528,0.11205,0.15366,0.14977,0.11682,0.075283,0.024376,-0.023286,-0.066001,-0.1366,-0.20849,-0.24073,-0.22942,-0.1578,-0.077903,-0.076097,-0.16786,-0.2203,-0.088252,-0.15902,-0.46138,-0.24684,0.066062,0.059345
0.18853,0.089025,-0.10029,-0.11081,-0.098713,-0.12428,-0.0818,-0.040718,-0.05001,-0.064751,-0.073127,-0.071453,-0.042182,-0.018009,-0.01714,0.0022917,0.062333,0.12115,0.1207,0.12602,0.097801,-0.039036,-0.10662,-0.083842,-0.091631,-0.078866,0.00188,0.077903,0.093572,0.088468,0.095689,0.13075,0.0067636,-0.10966,-0.081722,-0.08148,0.080148,0.14191,0.087206,0.036674,-0.016385,-0.044704,-0.002516,0.031867,0.0042068,-0.028498,-0.088183,-0.1163,-0.18415,-0.2536,-0.066957,-0.17042,-0.12982,-0.10797,-0.093327,-0.0020703,0.0050407,0.042501,0.051831,0.066753,0.12448,0.21552,0.15414,0.016659,-0.079448,-0.22483,-0.16222,0.1288,0.4401,0.47932,0.40497,0.25687,-0.062481,-0.28257,-0.16211,0.065734,0.19237,0.095881,-0.06785,-0.15848,-0.20365,-0.20116,-0.18176,-0.16017,-0.13295,-0.10504,-0.081934,-0.069393,-0.16182,-0.22173,-0.14899,-0.049561,0.076993,0.20099,0.28423,0.22756,-0.057137,-0.23476,-0.048927,-0.083526,0.18101,0.22399,0.13982,0.038214,0.056607,-0.036012,-0.065658,-0.082781,-0.12268,-0.14826,-0.13923,-0.1025,-0.085741,-0.10979,-0.12599,-0.1085,-0.093174,-0.046914,0.37605,0.39355,-0.022218,-0.031268,0.019613,0.016972,0.010611,0.016603,-0.013899,-0.041604,-0.013222,0.0050761,0.0057432,-0.094261,-0.24051,-0.26146,0.20038,0.37237,0.23381,0.0077114,-0.13078,-0.096998,-0.041711,-0.0010505,-0.017429,-0.063359,-0.089947,-0.08164,-0.10576,-0.35669,-0.61989,-0.72998,-0.2601,0.33909,0.30521,0.31972,0.35963,0.15435,-0.0044112,0.089441,-0.0068968,-0.29074,-0.44513,-0.33775,-0.063711,0.13993,0.0901,0.059921,0.091035,0.063568,0.081713,0.097035,0.085203,0.062749,0.07653,0.14556,0.11856,0.049231,-0.00051966,-0.010117,0.028041,0.07555,0.11229,0.11629,0.089784,0.060704,0.039422,0.0053765,-0.041088,-0.087838,-0.10356,-0.10299,-0.082263,-0.036985,0.034709,0.11747,0.29645,0.16721,-0.24632,-0.18544,-0.002741,-0.083256
0.34445,0.24253,-0.041377,-0.066342,-0.027402,-0.060349,-0.061594,-0.060309,-0.0040979,0.05474,0.054694,0.06352,0.062083,0.041715,0.0065044,-0.034112,-0.074409,-0.095488,-0.11479,-0.094039,-0.064478,-0.062271,-0.076341,-0.12782,-0.14236,-0.15485,-0.12698,-0.07186,-0.0094113,0.075573,0.067697,0.034876,0.0064686,-0.04731,-0.044652,-0.12142,-0.17664,-0.040933,0.067038,0.066739,0.040661,0.010203,-0.020372,-0.038165,-0.047344,-0.080292,-0.14135,-0.19232,-0.20981,-0.18748,-0.13044,-0.040654,0.0054812,0.021726,0.12599,0.34228,0.50025,0.47106,0.45605,0.53965,0.56385,0.30267,0.012285,0.11903,0.1511,0.16765,0.11975,0.031226,-0.0056943,-0.083299,-0.13256,-0.24879,-0.37743,-0.45484,-0.51064,-1.6253,-1.6218,-0.425,-0.29891,-0.22836,-0.085455,0.00028905,-0.029087,-0.062896,-0.10814,-0.12279,-0.10406,-0.085731,-0.069938,-0.048189,-0.016093,0.0055923,0.025634,0.07465,0.15467,0.16391,0.0056933,-0.026688,0.097103,-0.096498,-0.24611,-0.0683,0.047267,-0.0036311,0.078562,0.014963,-0.0081458,-0.035531,-0.055236,-0.080803,-0.095648,-0.076263,-0.085132,-0.13373,-0.19685,-0.26312,-0.31698,-0.31183,0.11641,0.21505,-0.096621,-0.14101,-0.18448,-0.21465,-0.21486,-0.20693,-0.18147,-0.14595,-0.11158,-0.11706,-0.098292,-0.04427,0.22761,0.2306,0.27284,0.46809,0.49057,0.39951,0.17888,-0.036274,-0.066,-0.10998,-0.16217,-0.15738,-0.089001,-0.061403,-0.091705,-0.11611,-0.12217,-0.11159,-0.015681,0.46157,0.6808,0.39896,-0.05438,-0.18106,-0.15403,-0.18556,-0.11508,0.10681,0.3281,0.32835,-0.038911,0.024321,0.013248,0.010924,0.078106,0.16723,0.19047,0.21419,0.23165,0.13825,0.090863,0.17797,0.28455,0.90287,0.79452,-0.050129,-0.1812,-0.21768,-0.15721,-0.057252,-0.059553,-0.051698,-0.015077,0.011938,0.01087,0.0003564,-0.018919,-0.057847,-0.14395,-0.23307,-0.26275,-0.21062,-0.0046566,-0.093894,-0.43761,-0.17866,0.32355,0.40577
