0.4593,0.39401,0.12471,-0.050546,-0.061431,-0.22927,-0.28525,-0.13495,-0.23594,-0.21994,-0.13086,-0.013691,-0.30789,-0.45224,-0.36606,-0.32904,-0.29887,-0.29613,-0.29881,-0.27786,-0.17229,-0.022146,-0.043708,-0.04274,-0.054008,-0.21151,-0.26689,-0.091177,0.39706,0.054958,-0.45002,-0.032681,-0.13189,-0.38378,-0.45548,-0.43347,-0.24505,-0.13101,-0.14423,-0.17376,-0.22533,-0.24667,-0.24903,-0.25306,-0.25232,-0.25446,-0.16971,-0.069744,-0.046558,-0.077899,-0.12238,0.01049,0.14542,0.15101,0.12958,0.1358,0.14566,0.13469,0.12317,0.1156,0.12144,0.12188,0.13176,0.16158,0.085377,-0.00097651,-0.0081872,-0.02198,-0.028876,-0.01489,-0.042397,-0.07839,-0.11203,-0.056462,0.26286,0.61226,0.57241,0.24065,0.10292,0.12798,0.35921,0.62149,0.55264,0.45771,0.40323,0.41048,0.23498,-0.042589,-0.16564,-0.17521,-0.11998,-0.067741,-0.018917,0.024018,0.079179,0.12473,0.11399,0.14208,0.25797,0.30948,-0.072226,-0.20816,-0.48226,-0.61738,-0.44953,-0.24957,0.16893,0.59553,0.74308,0.77818,0.74528,0.65572,0.36784,0.14107,0.072152,0.075118,0.096224,0.11287,0.10552,0.076196,0.12484,0.26731,0.76735,0.81468,0.6237,0.68286,0.60244,0.63803,0.89841,0.96408,0.53605,0.30251,0.3322,0.49967,0.53297,0.16267,-0.080619,-0.14893,-0.14726,-0.10826,-0.0072509,0.024145,0.021922,0.025885,-0.04274,-0.022869,0.057649,0.16792,0.2856,0.32489,0.19731,0.1849,0.20255,0.16486,0.19376,0.20677,0.19803,0.2043,0.1975,0.13873,0.015741,-0.090541,-0.09993,-0.035492,-0.11214,-0.40319,-0.61026,-0.64588,-0.63423,-0.73158,-0.8343,-0.80272,-0.89518,-0.95254,-0.84638,-0.75814,-0.63363,-0.51407,-0.55143,-0.50703,-0.36849,-0.41347,-0.66729,-0.82816,-0.83922,-0.64011,-0.43069,-0.11751,0.12839,0.20558,0.19737,0.18216,0.14073,0.045707,-0.032166,-0.11429,-0.1994,-0.16398,-0.034302,0.056204
0.26163,0.18947,-0.047635,-0.1728,-0.17722,-0.24861,-0.35356,-0.4161,-0.51789,-0.48157,-0.36146,-0.25389,-0.17607,-0.12138,-0.088118,-0.060984,-0.093489,-0.12098,-0.059195,-0.012802,-0.016711,-0.001855,-0.052457,0.0033422,0.093252,-0.0034859,-0.060507,-0.085384,-0.1222,-0.068313,0.065144,0.11759,0.22213,0.12164,0.083141,0.05617,0.079896,0.097576,0.053853,-0.017005,-0.01134,0.017849,0.0039693,-0.006212,-0.016244,0.087896,0.14714,0.11032,0.033346,-0.055607,-0.050591,-0.01328,-0.0172,-0.16644,-0.19611,0.042148,0.12501,0.078025,0.082104,0.15764,0.20728,0.17291,0.10662,0.01151,-0.12246,-0.14613,0.0095108,-0.0001364,-0.13108,-0.14222,-0.16845,-0.14177,-0.032417,0.082631,0.17024,0.049502,-0.14995,-0.17081,-0.10905,-0.036885,-0.034537,0.16372,0.46598,0.36759,0.31112,0.31863,-0.0049853,-0.27931,-0.29792,-0.33192,-0.29449,-0.1836,-0.1452,-0.078648,0.026413,0.032145,-0.0014514,-0.058752,-0.044049,-0.021377,-0.10166,-0.26028,-0.50442,-0.57333,-0.44994,-0.24806,0.093931,0.39162,0.54006,0.54692,0.47356,0.29424,0.14353,0.12018,0.12458,0.11415,0.077707,0.00053467,-0.10388,-0.18683,-0.21521,-0.15201,0.37161,0.49912,0.42247,0.62602,0.62792,0.58995,0.59396,0.65731,0.75181,0.49364,0.010646,0.33599,0.27446,-0.099931,-0.2893,-0.31469,-0.25605,-0.15878,-0.064167,-0.037842,-0.066375,-0.10906,-0.1403,-0.21692,-0.29754,-0.309,-0.15398,0.023103,-0.057266,-0.17529,0.09309,0.41283,0.46992,0.1811,-0.23697,-0.35472,-0.23011,-0.062214,-0.029445,-0.14911,-0.26456,-0.2923,-0.42703,-0.62841,-0.51584,-0.20122,-0.060176,-0.11326,-0.17086,-0.14675,-0.3059,-0.41452,-0.36052,-0.35721,-0.31968,-0.28405,-0.24492,-0.27704,-0.44775,-0.53978,-0.55992,-0.72665,-0.73811,-0.53174,-0.19933,0.23816,0.54206,0.64777,0.66207,0.59575,0.41237,0.20836,0.011512,-0.24168,-0.48369,-0.61769,-0.51666,-0.385
0.54845,0.46739,0.2068,0.054066,0.11326,0.2526,0.11466,0.15082,0.16543,0.18015,0.1767,0.10681,-0.19861,-0.39792,-0.38326,-0.32796,-0.30697,-0.3134,-0.19165,-0.061579,-0.061453,-0.023964,-0.055795,-0.019065,0.050075,0.10316,0.22836,0.086226,-0.29232,-0.44078,-0.15501,0.11512,0.30883,0.38272,0.19753,0.1109,0.079692,0.08209,0.025799,-0.047273,-0.067972,-0.058413,-0.060129,-0.03098,-0.018609,-0.042369,-0.058745,-0.05853,-0.049314,-0.050175,-0.04638,-0.12385,-0.53618,-0.54345,-0.21991,-0.12764,-0.18955,-0.31864,-0.1258,0.16543,0.20196,0.17851,0.1721,0.20267,0.23838,0.24679,0.13005,-0.035317,-0.051016,-0.023582,0.062279,0.0028361,-0.18581,-0.20469,-0.39625,-0.46853,-0.16884,0.25712,0.30921,0.2462,0.44401,0.67058,0.59981,0.50224,0.44625,0.4537,0.19129,-0.093815,-0.19699,-0.26618,-0.25796,-0.15717,-0.1286,-0.13018,-0.095549,-0.074816,-0.12039,-0.15177,-0.017684,0.066042,0.33703,0.1873,-0.028583,-0.0065043,-0.0066239,-0.070471,0.43055,0.16213,0.03754,0.046015,0.012039,-0.028863,-0.045259,-0.016182,-0.021052,-0.13729,-0.22917,-0.19049,-0.15063,-0.20047,-0.22777,-0.12071,0.4331,0.54108,0.35048,0.47412,0.45365,0.54225,0.59487,0.37919,0.29551,0.39467,0.33821,-0.58213,-0.76977,-0.22729,-0.215,-0.2126,-0.13136,-0.026138,0.047934,0.068389,0.07194,-0.0094144,-0.11597,-0.15097,-0.11857,-0.076955,-0.063934,-0.10344,-0.20104,0.13556,0.51561,0.55141,0.23749,-0.19124,-0.26673,-1.0137,-0.9765,-0.30076,-0.04201,0.068837,-0.014531,-0.017468,0.025648,-0.0034101,0.053839,0.32426,0.54119,0.58418,0.41582,0.046623,-0.14981,-0.1227,-0.26014,-0.29285,-0.34475,-0.50872,-0.58429,-0.54802,-0.42938,-0.4492,-0.71008,-0.87542,-0.88678,-0.68214,-0.51191,-0.098426,0.31922,0.46684,0.51759,0.46328,0.28321,0.13587,0.12102,0.10116,0.11002,0.15074,0.28704,0.40243
0.6038,0.50608,0.21985,-0.094174,-0.28071,-0.26521,-0.30845,-0.32895,-0.24429,-0.14935,-0.10864,-0.12064,-0.20927,-0.27304,-0.26783,-0.24842,-0.21785,-0.22057,-0.25287,-0.25287,-0.16947,-0.044842,-0.06852,-0.082642,-0.043262,-0.1069,-0.060028,0.052653,0.19224,0.32734,0.32161,0.27077,0.33448,0.31211,0.25606,0.22572,0.1852,0.15756,0.068812,-0.019263,-0.048209,0.029853,0.21895,0.24545,0.22019,0.32917,0.33711,0.19638,0.10722,0.17163,0.2146,0.16088,0.0825,0.05598,-0.017119,-0.08546,-0.12428,-0.13663,-0.13385,-0.13275,-0.13922,-0.15006,-0.12937,-0.058439,-0.051713,-0.077818,-0.066675,-0.080584,-0.14581,-0.1882,-0.10124,0.017684,-0.011912,-0.15654,-0.25649,-0.22923,-0.058555,0.17601,0.29442,0.22305,0.3727,0.64133,0.56904,0.46939,0.4122,0.41981,0.12516,-0.14312,-0.19115,-0.24682,-0.2364,-0.14367,-0.21354,-0.26752,-0.20756,-0.21407,-0.24399,-0.23041,-0.13016,-0.087913,0.25442,0.085654,-0.16199,-0.26285,-0.2909,-0.15294,0.065442,0.14105,0.13281,0.061798,0.0022557,-0.014978,-0.026647,-0.0070768,0.031849,0.089022,0.18128,0.10884,-0.103,-0.17626,-0.068177,0.10839,0.65582,0.69233,0.15893,0.0065289,0.027943,0.078108,0.10103,0.12926,0.20635,0.25872,0.12455,-0.017,-0.1618,-0.27016,-0.19795,-0.12947,-0.0067942,0.12096,0.18567,0.11073,-0.24815,-0.59938,-0.58384,-0.054493,0.080441,-0.34604,-0.39721,-0.095457,0.098702,-0.093888,-0.2677,-0.2221,-0.1127,0.021333,0.13341,0.20057,0.1981,0.12788,0.040722,-0.0052523,0.071653,0.19748,0.17501,0.044163,-0.010538,-0.10391,-0.26851,-0.32775,-0.2161,-0.084099,-0.10612,-0.1342,-0.067062,0.043101,-0.054437,-0.24058,-0.33309,-0.41434,-0.40718,-0.37688,-0.64333,-0.81221,-0.82382,-0.61479,-0.38451,0.025346,0.38053,0.51658,0.57252,0.53876,0.37384,0.19076,0.14296,0.26054,0.24524,0.18195,0.38502,0.5572
0.38945,0.32202,0.077299,-0.042703,-0.027858,-0.0442,-0.15887,-0.2485,-0.27119,-0.19826,-0.099906,-0.071296,-0.099091,-0.11927,-0.10732,-0.13307,-0.16116,-0.14207,-0.084011,-0.043265,-0.050658,-0.020888,-0.036566,0.050294,0.099672,-0.020981,-0.00045685,0.049367,0.068443,0.12545,0.15068,0.1876,0.41514,0.58513,0.18083,-0.18537,-0.092141,-0.053685,-0.088801,-0.14425,-0.20034,-0.24432,-0.25901,-0.26565,-0.13446,-0.062727,-0.11791,-0.11821,-0.079361,-0.038251,0.00049669,-0.0025781,-0.21855,-0.48084,-0.47031,-0.17902,0.093039,0.069642,0.069915,0.12271,0.10058,0.11171,0.12831,0.10637,0.067109,0.0038197,-0.04108,-0.005277,0.054469,0.098205,0.13781,0.057817,-0.094079,-0.075913,-0.1402,-0.1768,-0.11848,-0.029283,0.10386,0.18704,0.36468,0.64892,0.5778,0.47975,0.42348,0.43097,0.18672,-0.12196,-0.22866,-0.23717,-0.19374,-0.11198,-0.081832,-0.082715,-0.11917,-0.17579,-0.19955,-0.16662,0.053001,0.20192,-0.21083,-0.35123,-0.62615,-0.74386,-0.56062,-0.39456,-0.16391,0.034683,0.11808,0.11943,0.085384,0.053239,0.062423,0.10203,0.11724,0.077259,0.011812,-0.048684,-0.13634,-0.22241,-0.25424,-0.16157,0.41413,0.57438,0.46118,0.55058,0.59209,0.65824,0.65848,0.70399,0.65479,0.57343,0.47494,-0.56498,-0.80364,-0.11757,-0.33336,-0.33964,-0.27182,-0.22086,-0.14232,-0.056734,-0.048738,-0.034514,-0.15829,-0.28917,-0.29782,-0.21548,-0.092594,0.059945,0.17607,0.2397,0.40016,0.53089,0.57619,0.4388,-0.069792,-0.48734,-0.41947,-0.0049473,0.27673,0.21695,0.075525,0.074168,0.11204,-0.041435,-0.20249,-0.15197,0.015301,0.15825,0.17627,0.023052,-0.099276,-0.078802,-0.3053,-0.43118,-0.38516,-0.39471,-0.49106,-0.6518,-0.59449,-0.41432,-0.67647,-0.84262,-0.85404,-0.64839,-0.40286,-0.07436,0.15974,0.23816,0.24193,0.20361,0.13298,0.05779,-0.056809,-0.21739,-0.2726,-0.12497,0.19409,0.38299
0.38854,0.31741,0.069284,-0.10386,-0.21814,-0.26444,-0.32055,-0.37352,-0.41598,-0.38259,-0.2813,-0.22755,-0.20874,-0.19834,-0.12105,-0.036516,-0.038671,-0.032294,-0.025004,-0.027694,0.0055613,0.07118,0.045527,0.11255,0.17535,-0.0087961,-0.047558,0.05235,0.042153,0.032724,0.11628,0.26451,0.41512,0.42198,0.33696,0.14433,-0.068844,-0.043434,-0.094654,-0.17898,-0.13489,-0.074507,-0.082892,-0.12359,-0.18376,-0.22196,-0.23986,-0.21177,-0.086789,0.0066757,0.0068363,0.04123,0.052017,0.044248,-0.025822,-0.02786,0.07201,-0.11678,-0.12485,0.071648,0.12337,0.1194,0.038208,0.010619,0.10825,0.16724,0.02184,-0.040294,0.068551,0.017091,-0.051292,-0.16313,-0.26595,-0.2973,-0.09972,0.12613,0.030933,0.025122,0.13748,0.12237,0.33796,0.60573,0.53422,0.43564,0.37907,0.38659,0.036131,-0.25924,-0.29839,-0.34019,-0.3075,-0.1961,-0.15605,-0.1305,-0.12394,-0.15756,-0.13027,-0.0715,0.051615,0.11373,0.26007,0.11181,-0.10869,-0.149,-0.13165,-0.066766,0.066873,0.15521,0.22845,0.24594,0.20575,-0.018589,-0.21671,-0.24035,-0.16118,-0.055156,-0.062654,-0.094559,-0.16418,-0.22347,-0.21924,-0.12288,0.4222,0.54753,0.37439,0.38255,0.29673,0.4771,0.63261,0.5346,0.46795,0.5172,0.35276,0.10589,-0.17519,-0.40779,-0.36074,-0.4028,-0.30323,-0.16032,-0.050058,-0.0025667,-0.028911,-0.14685,-0.25629,-0.27009,-0.20173,-0.085788,0.023853,0.083656,0.0044851,-0.13886,-0.15879,0.095903,0.37524,0.38878,-0.14078,-0.73046,-0.68511,-0.15134,0.17097,-0.00382,-0.2347,-0.26792,-0.14985,0.1056,0.55922,0.72236,0.35617,-0.054335,-0.1921,-0.28401,-0.29603,-0.46016,-0.55711,-0.47931,-0.39641,-0.38463,-0.46676,-0.40951,-0.28751,-0.34653,-0.61011,-0.77716,-0.78865,-0.58188,-0.27374,0.17979,0.53397,0.65784,0.68431,0.61804,0.43119,0.21726,0.07043,-0.015973,-0.010102,0.064207,0.20613,0.30653
-0.2231,-0.22123,-0.29546,-0.22186,-0.1074,-0.068814,-0.14998,-0.17831,-0.16014,-0.13199,-0.12063,-0.1354,-0.10993,-0.074385,-0.042044,-0.021962,-0.0083163,0.0071794,0.00886,-0.011672,-0.026116,-0.01199,-0.013444,0.079889,0.2229,0.10672,0.0033421,-0.042061,-0.14174,-0.10788,-0.0022588,-0.059178,-0.025704,-0.063391,-0.14202,-0.090053,0.054694,0.13559,0.16457,0.19172,0.14362,0.031828,-0.025722,-0.032153,-0.041782,-0.074308,-0.13088,-0.074304,-0.085052,-0.16387,-0.0066563,-0.1255,-0.043098,0.083141,0.14845,0.10961,0.055931,0.061786,0.068091,0.058839,0.023886,0.0079203,0.0049165,0.011644,0.034239,0.067198,0.11004,0.042216,-0.042009,-0.020951,0.0092545,0.011792,0.0043217,0.064118,0.035652,0.0048871,0.038966,0.046116,-0.11853,-0.19794,-0.15769,0.0068975,0.16667,0.078959,0.028506,0.035303,-0.046199,-0.1687,-0.25659,-0.3536,-0.34685,-0.26636,-0.18076,-0.078756,0.046275,0.09572,0.058436,0.0022227,0.018385,0.036364,-0.012655,-0.023112,0.008002,0.054854,-0.0046256,0.015562,0.19147,0.1969,0.21638,0.24294,0.19225,0.1317,0.10039,0.07753,0.061182,0.04,-0.016302,-0.14345,-0.30296,-0.40741,-0.41286,-0.30543,0.2625,0.37904,-0.04762,0.062183,0.1786,0.14781,0.1344,0.017851,-0.10166,-0.0033223,0.018372,0.23027,0.26555,0.21325,0.20771,0.13592,0.093219,0.049627,0.02499,0.025345,0.046687,0.042811,-0.030045,-0.12394,-0.18693,-0.41163,-0.66379,-0.76819,-0.25231,0.41677,0.323,0.22189,0.19073,0.17397,0.17888,0.14811,0.035594,-0.14753,-0.3219,-0.29939,-0.13617,-0.055308,-0.047996,-0.021283,0.051203,0.088184,0.056153,0.029361,0.017949,0.0017238,-0.0032358,0.025322,0.0026134,0.035383,0.11028,0.1627,0.15437,0.07129,-0.00824,-0.10514,-0.20099,-0.32413,-0.35462,-0.22193,-0.080313,0.0090221,0.077159,0.16793,0.2098,0.1792,0.125,0.069854,-0.034128,-0.21389,-0.39403,-0.48949,-0.4291,-0.34444
0.069641,0.062255,-0.044887,-0.035377,-0.051475,-0.08402,-0.080012,-0.088163,-0.070256,0.01168,0.10525,0.10374,0.042672,-0.013151,-0.021714,-0.11201,-0.19412,-0.18437,-0.15097,-0.081104,-0.06481,-0.14687,-0.14044,0.054994,0.21895,0.15881,0.03462,-0.0081512,0.071877,0.20265,0.28473,0.27994,0.1961,0.036321,-0.076378,-0.025358,0.039175,0.022626,-0.027765,-0.041016,-0.025943,-0.026257,-0.036591,-0.045501,0.0023653,0.093142,0.11101,0.02129,-0.069351,-0.014127,0.065274,-0.029581,-0.081066,-0.070342,-0.027014,-0.0062122,-0.03613,-0.014906,0.0098125,0.011435,0.0077558,-0.0035459,0.018534,0.038793,-0.00063005,0.029772,-0.027101,-0.10911,-0.079828,-0.061244,-0.048421,-0.02625,0.02791,0.0018192,-0.025526,0.050852,0.11759,0.049184,-0.014286,0.011726,0.033462,0.0056029,-0.02713,0.037552,0.15453,0.15651,0.082744,-0.0074063,-0.188,-0.34416,-0.33037,-0.18172,-0.071585,-0.1069,-0.017458,0.11614,0.11068,0.096392,0.15122,0.18548,0.18008,0.10868,0.038306,0.016542,-0.05729,-0.075818,-0.034237,0.035748,0.046945,0.055091,0.07128,0.027644,0.01655,0.045222,0.050805,-0.019559,-0.10367,-0.12122,-0.087723,0.040008,0.066858,-0.042335,0.28661,0.30593,-0.090022,0.00034532,0.061322,0.021887,0.045732,0.0012949,-0.059559,-0.068862,-0.11456,0.019919,-0.047438,-0.057105,0.062682,0.11126,0.092846,0.044743,-0.00094634,-0.072678,-0.13047,-0.13007,-0.050449,0.01506,-0.039539,-0.20389,-0.34119,-0.3019,0.0077359,0.24316,0.25241,0.21861,0.16422,0.060476,-0.034295,-0.13318,-0.16012,-0.057903,-0.033301,-0.068766,-0.013806,-0.0093081,-0.068466,0.013549,0.073242,-0.0038404,-0.056604,-0.063907,-0.0082815,0.047201,0.07024,-0.0039786,-0.032504,0.033007,0.084081,0.083609,0.072624,0.043601,-0.054293,-0.12236,-0.11083,-0.060661,0.019964,0.097159,0.13392,0.12918,0.081259,0.095631,0.12865,0.032946,-0.069425,-0.051415,-0.029143,-0.065938,-0.16834,-0.20947,-0.12587,-0.037666
0.47293,0.40821,0.19367,0.1027,0.11888,-0.18709,-0.31299,-0.14497,-0.24509,-0.22922,-0.14091,-0.024757,-0.18278,-0.2689,-0.17609,-0.10737,-0.31986,-0.49069,-0.43651,-0.39351,-0.23374,0.00074702,-0.089131,-0.22696,-0.025316,0.013051,-0.059315,-0.14706,-0.20424,-0.17662,-0.037094,0.27069,0.32708,0.17617,0.11637,0.10899,0.17522,0.20087,0.16954,0.15638,0.081043,0.0047158,0.011687,0.023984,0.037449,-0.010952,-0.058457,-0.026685,-0.010728,-0.032508,-0.047901,0.0057485,0.063062,0.058722,-0.0025592,-0.007056,-0.0039218,-0.041126,-0.061339,-0.083899,-0.10499,-0.002294,0.097944,0.10097,-0.062154,-0.23016,-0.16972,-0.066759,0.017293,-0.01236,-0.12548,-0.1815,-0.13619,0.0095449,0.21052,0.43683,0.63932,0.75317,0.73706,0.51159,0.37502,0.392,0.28562,0.12673,-0.048072,-0.099202,-0.050703,-0.096648,-0.020367,0.15933,0.27566,0.19331,-0.00297,-0.035928,0.13341,0.25565,0.20003,0.12175,0.11694,0.1243,-0.66228,-0.79704,-0.97804,-0.91251,-0.64655,-0.30419,0.19099,0.61942,0.7657,0.8005,0.76788,0.67909,0.49603,0.35375,0.27158,0.16203,0.088191,0.075058,0.11977,0.40058,0.72068,0.66155,0.78627,0.70091,0.62006,0.77793,0.69753,0.64735,0.56278,0.47177,0.51481,0.53501,0.3283,0.23795,0.22662,-0.026947,0.11075,0.27882,0.321,0.36111,0.30581,0.22263,0.24696,0.2457,0.22871,0.21692,0.26245,0.33825,0.3199,0.1726,-0.13216,-0.46599,-0.64648,-0.68751,-0.62076,-0.51349,-0.3961,-0.29091,-0.24986,-0.27146,-0.29542,-0.33569,-0.31865,-0.29044,-0.32494,-0.43385,-0.46537,-0.2926,-0.13446,-0.19739,-0.35157,-0.39193,-0.3348,-0.24627,-0.17088,-0.11229,-0.10404,-0.13855,-0.17918,-0.012179,0.40423,0.33345,0.16376,-0.054605,-0.27415,-0.37443,-0.16722,-0.40441,-0.70413,-0.77336,-0.77558,-0.7884,-0.62122,-0.51544,-0.57848,-0.57395,-0.78667,-0.92985,-0.93787,-0.89041
0.18081,0.17316,0.073688,0.042693,-0.022666,-0.12236,-0.15521,-0.24408,-0.34035,-0.32758,-0.24983,-0.31061,-0.36408,-0.32731,-0.30891,-0.28372,-0.28125,-0.27749,-0.23014,-0.16386,-0.14816,-0.095697,-0.11253,-0.12512,0.016657,0.030134,0.099644,0.19645,0.28637,0.20692,0.17415,0.37425,0.47122,0.18436,0.052525,0.18121,0.15252,0.085618,0.058795,0.074712,0.096147,0.16359,0.19784,0.1467,0.093846,0.079272,0.24476,0.38199,0.37313,0.19939,-0.0038674,0.028307,0.053543,0.020178,-0.062943,-0.13548,-0.16186,-0.15215,-0.13417,-0.13614,-0.16779,-0.18926,-0.14663,-0.046716,-0.020846,0.03391,0.080067,0.028887,-0.09832,-0.017642,-0.0077904,-0.15532,-0.12596,-0.1142,-0.03745,-0.044487,-0.14194,-0.10434,0.088143,0.20779,0.41697,0.66825,0.59584,0.49603,0.43875,0.44637,0.27998,-0.0043232,-0.15274,-0.20781,-0.18892,-0.31696,-0.36863,-0.2719,-0.26275,-0.29736,-0.25419,-0.17957,-0.10876,-0.083375,0.029033,-0.07428,-0.18709,-0.10939,-0.0084447,-0.06956,-0.012823,0.17762,0.32195,0.36122,0.34108,0.17231,0.028828,0.0414,0.10641,0.15616,0.13014,0.053849,0.028096,0.14429,0.1862,-0.0056887,0.20686,0.25686,-0.12613,-0.16229,0.12458,0.32033,0.31778,0.26794,0.23978,0.1883,-0.019958,-0.64738,-0.63789,-0.0021173,0.06217,0.125,0.14975,0.14198,0.11214,0.0082011,-0.17368,-0.3613,-0.46819,-0.42361,-0.19099,-0.062015,-0.11755,-0.080498,-0.0043998,-0.14407,-0.18894,-0.13999,-0.023515,0.11726,0.20803,0.21285,0.11929,-0.073751,-0.24082,-0.24187,-0.061384,0.1542,0.19073,-0.032691,-0.26033,-0.041998,0.56017,0.51105,0.020841,-0.14341,-0.099609,-0.057926,0.0079107,-0.030916,-0.087668,-0.12825,-0.26351,-0.44949,-0.47748,-0.4223,-0.68917,-0.85832,-0.86994,-0.66059,-0.35664,0.026776,0.30643,0.43787,0.47338,0.37525,0.24062,0.1357,-0.006118,-0.10263,-0.083908,0.00067974,0.094564,0.16147
0.46455,0.39869,0.17972,0.041849,-0.011938,-0.11147,-0.19312,-0.28192,-0.37635,-0.40061,-0.3272,-0.16951,-0.049349,-0.038987,-0.067777,-0.080049,-0.065548,-0.14853,-0.24388,-0.27145,-0.29585,-0.30173,-0.25037,-0.061798,0.12776,0.53005,0.091705,-0.15283,0.40787,0.29434,0.046127,0.077298,-0.12335,-0.35383,-0.42867,-0.22441,0.026314,0.10798,0.11903,0.083598,0.097633,0.12349,0.11294,0.10159,0.1457,0.13387,0.00048223,-0.073761,-0.070929,0.028202,0.10694,0.025955,-0.29546,-0.3281,-0.17934,-0.034968,0.018688,0.052586,-0.013165,-0.1118,-0.12378,-0.14179,-0.13577,-0.096729,-0.13487,-0.2169,-0.24355,-0.23394,-0.21151,-0.20051,-0.15065,-0.11858,-0.093827,0.011797,0.10022,0.18973,0.27883,0.30844,0.24453,0.26501,0.38716,0.41174,0.40909,0.35171,0.25289,0.19633,0.19825,0.15572,0.064016,-0.13572,-0.33963,-0.39508,-0.32805,-0.23638,-0.19075,-0.18216,-0.19658,-0.20414,-0.083298,0.0079354,0.14161,-0.0014083,-0.19534,-0.21392,-0.083201,-0.069275,-0.071999,0.04509,0.16428,0.22747,0.20844,0.089161,-0.018017,-0.023715,0.037365,0.099471,0.086616,-0.08921,-0.31029,-0.40381,-0.41289,-0.36058,0.106,0.17354,-0.20096,0.33918,0.5477,0.34168,0.20991,0.28222,0.30909,0.28445,0.34043,0.55317,0.58794,0.28607,0.074419,-0.072574,-0.12137,-0.096477,-0.038281,-0.009177,-0.02719,-0.078148,-0.24083,-0.41309,-0.51759,-0.62466,-0.70607,-0.70239,-0.51351,-0.056161,0.66164,0.99226,0.73918,0.37773,0.38068,0.36741,0.25541,0.099121,0.00084346,-0.052432,-0.0065544,0.040361,-0.096815,-0.39249,-0.56479,-0.56115,-0.51745,-0.47529,-0.51903,-0.55064,-0.48117,-0.3902,-0.32672,-0.16737,-0.017427,-0.0045741,0.022175,0.16244,0.23738,0.01908,-0.039839,-0.11966,-0.15409,-0.092017,-0.099311,0.027646,0.16963,0.13067,0.13825,0.26063,0.26068,0.1775,0.089722,-0.012367,-0.13393,-0.15628,0.040823,0.20427
0.22476,0.19193,0.0013189,-0.087589,-0.11275,-0.10417,-0.12316,-0.041432,0.079714,0.12675,0.080074,0.025668,-0.0052466,0.0012679,0.022776,0.038077,-0.072045,-0.16265,-0.13386,-0.068262,-0.009874,0.037687,-0.043258,-0.081323,0.053473,0.057876,0.021495,-0.05725,-0.11719,-0.11516,-0.043335,0.079362,0.10587,0.057453,0.00094145,0.0048462,-0.093231,-0.15845,-0.058213,-0.03395,-0.1043,-0.1255,-0.10679,-0.10007,-0.1179,-0.12354,0.0091583,0.084677,-0.013851,0.0022028,0.052219,0.02817,-0.0032911,-0.04992,-0.060909,-0.046849,-0.031772,-0.046178,-0.014753,0.013105,-0.008458,-0.020336,-0.0060087,0.028291,0.079538,0.1084,0.14324,0.12618,0.1175,0.02759,-0.17412,-0.17516,-0.19886,-0.15558,-0.12249,-0.032374,0.067544,0.048791,-0.0078471,-0.013123,0.0072036,-0.0047351,0.012015,0.0085709,-0.050297,-0.049738,0.020493,0.0061151,-0.095513,-0.13584,-0.078453,-0.029955,-0.059494,-0.0407,0.0015896,-0.0063629,-0.02778,-0.059274,-0.017468,0.013141,0.13626,0.031478,-0.11922,-0.15598,-0.15654,-0.057783,0.045335,-0.020784,-0.035437,-0.0078677,-0.015208,0.014075,0.056158,0.035234,0.0016682,-0.0512,-0.09424,-0.11561,-0.09256,-0.021728,0.036602,-0.024252,0.29123,0.28731,-0.13862,-0.18352,-0.19584,-0.16613,-0.10607,-0.026863,0.041276,0.042968,0.049974,0.19708,0.048882,0.085728,0.33849,0.39466,0.33245,0.14019,-0.038081,0.009446,-0.03012,-0.12945,-0.18973,-0.14983,-0.087378,-0.14785,-0.30646,-0.33743,-0.13751,0.28185,0.4594,0.46734,0.29203,0.037587,-0.026101,-0.065786,-0.1084,-0.13829,-0.15727,-0.12335,0.01766,0.083428,0.20615,0.29736,0.20756,0.37197,0.54067,0.28032,-0.058508,-0.081724,-0.083757,-0.019999,-0.077639,-0.1116,-0.0543,0.0040969,0.070396,0.092375,0.013804,-0.088441,-0.13424,-0.18023,-0.24401,-0.26307,-0.21044,-0.11606,-0.044804,0.011663,0.013929,-0.0043295,0.0081362,0.028071,-0.010397,-0.10981,-0.2084,-0.27721,-0.21505,-0.12883
