-0.19519,-0.06901,0.10935,0.04521,-0.023776,-0.034878,-0.02281,0.005556,0.017569,0.025217,0.041966,0.057644,0.06897,0.064415,0.029949,0.032645,0.082154,0.097984,0.085558,0.023525,-0.13025,-0.34319,-0.50084,-0.54664,-0.46704,-0.37068,-0.31468,-0.28498,-0.25138,-0.14206,-0.029631,0.17415,0.37895,0.41447,0.061854,-0.40311,-0.3728,-0.13689,-0.0025825,-0.021381,-0.034236,-0.053687,-0.088963,-0.13407,-0.16318,-0.13535,-0.067532,-0.12819,-0.23993,0.00076727,0.084073,-0.072243,0.091055,0.29146,0.3336,0.27878,0.3177,0.35102,0.36777,0.35514,0.30854,0.28325,0.26108,0.1952,0.11574,0.059413,0.052146,0.083867,0.060187,0.028476,0.030327,-0.036071,-0.13034,-0.12855,-0.11079,-0.062618,0.086465,0.19588,0.11863,-0.02682,-0.14189,-0.18304,-0.10792,-0.089086,-0.14217,-0.10301,-0.0033847,0.02799,0.062852,0.065883,0.0039375,0.050363,0.15836,0.15065,0.15473,0.15418,0.12325,0.18099,0.3617,0.4599,0.70596,0.42659,-0.022726,0.10615,0.21863,0.30797,0.33545,0.29732,0.25227,0.19853,0.12271,0.094382,0.079716,0.045576,0.10613,0.27014,0.46901,0.56009,0.47553,0.30638,0.26124,0.25278,0.21394,0.20368,0.20243,0.19765,0.18488,0.1724,0.17295,0.19205,0.15826,0.23161,0.30488,0.28038,0.30582,0.31637,0.36455,0.22414,0.027216,0.078896,0.12865,0.13025,0.12754,0.2053,0.23759,0.36072,0.60665,0.57798,0.63503,1.3379,1.1657,-0.64537,-1.2244,-0.95274,-0.41839,-0.11964,-0.066369,-0.038354,0.0065181,-0.011384,-0.10395,-0.17328,-0.15213,-0.12573,-0.22108,-0.3561,-0.34032,-0.2621,-0.29327,-0.33235,-0.3298,-0.29935,-0.26971,-0.27232,-0.27868,-0.28414,-0.29444,-0.30553,-0.31485,-0.30553,-0.28819,-0.32024,-0.47865,-0.5592,-0.36254,-0.13582,-0.1066,-0.2049,-0.35242,-0.46191,-0.45375,-0.3283,-0.24002,-0.26215,-0.24038,-0.25109,-0.08659,0.12131,0.26657,0.34342
0.025137,0.017731,0.010962,0.0094569,-0.025924,-0.036984,0.0085147,0.044473,0.049705,0.022788,0.0051313,0.0065754,-0.00060926,-0.0063938,0.0020174,0.044449,0.090007,0.10105,0.079859,-0.0025914,-0.12774,-0.3128,-0.4651,-0.45569,-0.37474,-0.32074,-0.21685,-0.10432,-0.10063,-0.14897,-0.19519,-0.22584,-0.21543,-0.14863,-0.057418,-0.099954,-0.18591,-0.11196,0.030825,0.096735,0.28643,0.40413,0.36135,0.24132,0.10516,0.12246,0.12198,-0.080263,-0.17387,0.28023,0.48848,0.31098,0.26445,-0.022659,-0.063758,0.030447,0.015538,0.20384,0.38571,0.40722,0.40358,0.27882,0.15259,0.11508,0.21509,0.40372,0.46422,0.29621,0.090555,0.10757,0.089116,0.084864,0.12024,0.11753,0.10291,-0.052329,-0.28784,-0.41682,-0.44302,-0.41647,-0.34544,-0.30512,-0.22649,-0.16744,-0.18887,-0.24986,-0.21859,-0.1472,-0.13166,-0.13237,-0.10285,-0.075631,-0.092499,-0.10284,-0.1032,-0.086981,0.0080428,0.11728,0.1691,0.19785,-0.046497,-0.10393,-0.15544,-0.12382,-0.053739,-0.014604,-0.048075,-0.098286,-0.11604,-0.083334,-0.011876,0.01536,-0.014136,-0.027926,0.01275,0.15265,0.34618,0.43571,0.35911,0.19969,0.14699,0.17977,0.19564,0.19711,0.18805,0.16674,0.11239,0.063171,0.014453,-0.030605,-0.01765,0.0027423,0.020246,0.02356,0.062972,0.080911,0.059353,0.021603,-0.10664,-0.22827,-0.19845,0.08095,0.31557,0.31011,0.29073,0.43471,0.54194,0.25793,0.051891,0.75805,0.9188,-0.56785,-0.77331,-0.48347,-0.24276,-0.33048,-0.48154,-0.38196,-0.082987,0.11562,0.017912,-0.15518,-0.25591,-0.2308,-0.10554,0.070421,0.12509,0.097909,0.092116,0.090608,0.095903,0.10935,0.10882,0.10244,0.096096,0.0415,0.041036,0.093493,0.10031,0.096635,0.084654,-0.03346,-0.25508,-0.35496,-0.17134,0.079883,0.12666,0.054459,-0.051226,-0.1312,-0.16042,-0.17464,-0.22611,-0.27898,-0.29704,-0.22927,-0.095316,0.0045411,0.070471,0.11454
-0.94982,-0.53073,0.052085,-0.011475,-0.075303,-0.066336,-0.019746,0.0004466,0.044604,0.09362,0.098485,0.081782,0.055455,0.0052363,-0.18089,-0.31063,-0.27207,-0.21111,-0.27227,-0.21498,0.034416,-0.0050477,0.070968,0.23064,0.36672,0.4325,0.38851,0.23801,0.11234,0.066785,0.045891,0.050658,0.15764,0.30047,0.35787,0.33815,0.26132,0.18738,0.18564,0.17273,0.12446,0.11463,0.11134,0.12727,0.10917,0.050375,-0.048044,-0.33578,-0.48434,-0.087304,0.10111,-0.38277,-0.3916,-0.12875,0.23156,0.30489,0.27013,0.35301,0.2266,0.052426,0.095063,0.11861,0.12444,0.10942,0.026057,-0.080921,-0.092443,-0.10947,-0.1264,-0.070477,0.021587,0.095987,0.14563,0.24582,0.3908,0.48077,0.49305,0.42426,0.26235,0.028549,-0.12338,-0.12449,-0.077988,-0.35074,-0.34509,-0.042987,-0.02267,-0.0049923,-0.02008,0.003958,0.045323,0.034581,0.031385,0.036808,0.010645,-0.010414,-0.0052739,-0.0087315,-0.18015,-0.19945,0.538,0.44167,0.35924,0.45487,0.47106,0.42171,0.39287,0.40499,0.40961,0.3803,0.37807,0.33697,0.19844,0.04146,-0.10857,-0.18946,-0.31356,-0.53155,-0.50258,-0.17015,0.030952,-0.0032018,0.0074228,-0.03103,-0.10997,-0.13859,-0.10836,-0.11606,-0.15609,-0.15247,-0.15183,-0.15384,-0.1151,-0.11368,-0.15633,-0.15301,-0.11227,-0.072634,-0.02674,0.06095,0.15138,0.16496,0.081517,-0.025336,-0.036358,0.050142,0.15816,-0.070157,-0.27556,0.28879,0.412,-0.017105,-0.19247,-0.19993,-0.12708,0.057693,0.23373,0.21893,0.10798,0.095034,0.14325,0.14093,0.10432,0.047804,-0.032562,-0.13416,-0.12164,-0.11877,-0.15741,-0.13055,-0.10925,-0.097857,-0.092927,-0.076379,-0.044648,-0.027478,-0.037396,-0.074064,-0.1195,-0.10759,-0.04949,-0.024608,-0.018795,0.93197,0.9377,-0.012785,-0.075095,-0.14862,-0.18363,-0.14046,-0.10428,-0.11097,-0.07795,-0.066601,-0.02478,0.015447,0.003669,-0.033137,-0.93972,-1.4434
-0.072568,-0.14028,-0.20549,-0.22674,-0.24467,-0.17997,-0.085709,-0.049327,-0.034778,-0.020789,-0.018464,-0.025538,-0.078374,-0.12357,-0.13641,-0.2046,-0.22759,-0.12928,-0.090455,-0.25595,-0.23019,-0.093197,-0.083112,0.059467,0.18087,0.2727,0.28118,0.23254,0.15532,0.12609,0.077416,0.016132,0.12539,0.30355,0.40592,0.40769,0.32049,0.19781,0.14254,0.17809,0.1957,0.17746,0.15409,0.082326,0.039845,0.090218,0.094374,-0.089142,-0.23156,0.066892,0.63773,0.56374,0.19009,0.05745,0.12588,0.16935,0.23008,0.19553,0.16179,0.21032,0.21553,0.15148,0.089654,0.068654,0.069919,0.11222,0.17801,0.23268,0.21132,0.12172,0.062908,0.060369,0.0022016,-0.054041,-0.093882,-0.11826,-0.1109,-0.10713,-0.09201,-0.13438,-0.16412,-0.1174,-0.24693,-0.28836,-0.27648,-0.24924,-0.14584,-0.12766,-0.060813,0.056996,0.058582,0.062313,0.076163,0.085233,0.077448,-0.12684,-0.29772,-0.29092,-0.16232,-0.045894,0.45144,0.26301,-0.075942,-0.13913,-0.078719,-0.055285,0.013161,0.067725,0.04777,0.0041382,-0.034513,-0.060363,-0.040999,-0.007397,-0.031518,-0.12024,-0.025406,0.30073,0.37966,0.16216,-0.031913,-0.15998,-0.15317,-0.15285,-0.20747,-0.23809,-0.23496,-0.29045,-0.35018,-0.34987,-0.34367,-0.3285,-0.21209,-0.17453,-0.26588,-0.29192,-0.24175,-0.14875,-0.045006,0.043929,0.102,0.14136,0.11833,0.036791,0.060663,0.25775,0.40944,0.11705,-0.16967,0.2184,0.45588,-0.20466,-0.19104,-0.16664,-0.058886,-0.01171,-0.099834,-0.091127,0.087326,0.14211,0.066571,0.025186,0.01702,0.031495,0.029077,-0.015137,0.048696,0.11965,0.073273,0.074307,0.11499,0.11237,0.10719,0.10751,0.17949,0.25639,0.24672,0.23692,0.2265,0.1541,0.12051,0.15463,0.37108,0.43279,0.25219,-0.049721,-0.29284,-0.36326,-0.21771,0.0026663,0.042309,0.1574,0.23334,0.20616,0.13333,-0.10731,-0.43901,-0.42179,0.035735,0.28777
0.23547,0.15685,0.041606,0.014985,-0.029187,-0.030418,0.035997,-0.019869,-0.017545,0.064771,0.06593,0.035885,0.0048034,-0.0017222,0.003148,0.031935,0.068681,0.085183,0.071216,-0.0018869,-0.093975,-0.21739,-0.34964,-0.39023,-0.33472,-0.23408,-0.12375,-0.021364,0.069045,0.10848,0.064853,-0.011532,-0.031378,0.026714,0.092959,0.084614,-0.018773,-0.12478,-0.17417,-0.18624,-0.1658,-0.15736,-0.15989,-0.22837,-0.32386,-0.53856,-0.58392,0.49826,0.64138,0.34827,0.54106,0.51149,0.41253,-0.019813,-0.12697,6.1348e-06,-0.069243,-0.16495,0.11599,0.43417,0.51344,0.38566,0.29102,0.39065,0.41383,0.33535,0.34296,0.44511,0.45468,0.31913,0.023397,-0.1884,-0.29274,-0.40884,-0.48627,-0.48987,-0.49183,-0.53198,-0.5446,-0.47984,-0.31873,-0.23435,-0.21361,-0.18527,-0.1637,-0.16913,-0.071974,0.031758,0.011044,-0.025194,-0.057774,-0.061888,-0.056596,-0.056783,-0.041449,0.020916,0.14558,0.29698,0.47717,0.57075,0.45703,0.36333,0.16992,-0.01356,-0.26806,-0.41966,-0.45341,-0.38549,-0.15495,0.051773,0.017444,-0.00032834,-0.017505,-0.030107,0.0072937,0.15232,0.35661,0.45337,0.38534,0.23379,0.14121,0.091647,0.063043,0.051778,0.03483,0.022486,0.062444,0.09844,0.089767,0.086238,0.095544,0.11431,0.12581,0.11752,0.10319,0.11662,0.10542,0.10541,0.17718,0.2491,0.21968,0.15467,0.13546,0.079699,0.13322,-0.089574,-0.048413,0.49216,0.29555,0.2597,0.4083,-0.60473,-0.60262,-0.31561,-0.14542,-0.26975,-0.60086,-0.66755,-0.34252,0.14071,0.25336,0.053108,0.017347,0.1237,0.072344,0.068789,0.30742,0.43328,0.35731,0.17005,0.0075072,-0.014548,0.026734,0.085141,0.1279,0.11169,0.098453,0.1282,0.14438,0.11715,0.030239,-0.13264,-0.30078,-0.38331,-0.3114,-0.19217,-0.15944,-0.15556,-0.1786,-0.15889,-0.11542,-0.080167,-0.082701,-0.096667,-0.085982,0.015687,0.16521,0.28202,0.39945,0.45966
-0.3667,-0.27681,-0.17223,-0.071375,0.17167,0.1586,0.16185,0.18023,0.049369,-0.031724,0.050421,0.13301,0.1657,0.11064,-0.061405,-0.29012,-0.23948,-0.30708,-0.28213,-0.055182,-0.14457,-0.16666,-0.17875,-0.18637,-0.11467,-0.054045,-0.043391,-0.054721,-0.062535,0.00096766,0.13772,0.21477,0.18387,0.093481,0.04472,0.23237,0.41142,0.42246,0.36423,0.29255,0.26269,0.25499,0.23993,0.18608,0.096613,0.030114,-0.028589,-0.2078,-0.296,0.083962,0.56337,0.56645,0.521,0.27944,0.073756,0.088156,0.074103,0.01996,0.042525,0.058136,0.019708,-0.053412,-0.093504,-0.11558,-0.1094,-0.074795,-0.052238,-0.076007,-0.095314,-0.076245,-0.010283,0.058638,0.096478,0.11959,0.12767,0.1094,0.058129,-0.0015771,-0.042188,-0.11808,-0.16124,-0.12036,-0.055946,-0.1991,-0.28073,-0.31751,-0.14616,0.10278,0.10014,0.082023,0.066734,0.069362,0.09089,0.11807,0.14052,0.13443,-0.042235,-0.53623,-0.59552,-0.36922,-0.27841,0.30013,0.80577,0.59048,0.22159,0.30044,0.3109,0.27184,0.30583,0.37569,0.44763,0.47115,0.42275,0.28372,0.0537,-0.3626,-0.7454,-0.53302,-0.086158,0.010598,-0.054391,-0.064777,-0.07476,-0.087684,-0.10764,-0.12839,-0.12212,-0.11584,-0.12416,-0.07875,-0.059943,-0.094874,-0.084321,-0.04185,-0.018152,-0.0084872,-0.05163,-0.1164,-0.10642,-0.039667,0.072191,0.18094,0.22444,0.21562,0.17759,0.18664,0.25059,0.017874,-0.18372,0.38209,0.63469,-0.22511,-0.2618,-0.1672,0.0072744,0.068257,0.026089,-0.034979,-0.025834,-0.033275,-0.019028,-0.024601,-0.061321,-0.094938,-0.15762,-0.22213,-0.15562,-0.070286,-0.061813,-0.047785,-0.057855,-0.071787,-0.071418,-0.075705,-0.081258,-0.090579,-0.052017,-0.0059964,-0.0069189,-0.014839,-0.014261,-0.0182,-0.075759,0.11806,0.47317,0.47159,0.15199,-0.024334,-0.079764,-0.07945,-0.070077,-0.0025496,0.068844,0.090696,0.082278,0.028996,-0.079107,-0.56055,-1.1818,-1.5131
-0.14632,-0.076538,-0.11206,-0.21471,0.1183,0.20955,0.087753,-0.070035,-0.12939,-0.097173,-0.067516,-0.073615,-0.087072,-0.098499,-0.093071,0.010557,0.12553,0.14346,0.14113,0.041178,-0.11773,-0.29416,-0.42943,-0.42959,-0.35423,-0.28512,-0.24652,-0.23638,-0.22234,-0.2175,-0.18318,-0.15855,0.11822,0.5616,0.67541,0.55724,0.46162,0.34472,0.25871,0.24306,0.20775,0.1716,0.096864,0.0081929,-0.026313,-0.029286,-0.05323,-0.24413,-0.30283,0.060298,0.34087,0.30453,0.45364,0.40997,0.29924,0.28214,0.32477,0.34299,0.30853,0.35555,0.42515,0.45421,0.49209,0.53936,0.57354,0.56887,0.57192,0.39424,0.1546,0.19851,0.17062,0.18144,0.087204,-0.027487,-0.068253,-0.17635,-0.22377,-0.36818,-0.49977,-0.51553,-0.45894,-0.30382,-0.62053,-0.79957,-0.55362,-0.23066,-0.21359,-0.18887,-0.19079,-0.28606,-0.20815,-0.076036,-0.089456,-0.092653,-0.039181,0.013678,0.013442,0.030485,0.068926,0.088754,0.79156,0.90284,0.91141,0.24987,-0.56446,-0.62417,-0.49996,-0.35437,-0.20065,-0.046324,0.0014369,-0.051176,-0.10766,-0.12106,-0.054773,0.077945,0.24833,0.3485,0.30156,0.13286,-0.0069772,-0.083011,-0.10741,-0.098309,-0.10378,-0.11753,-0.13329,-0.15111,-0.15521,-0.1445,-0.15668,-0.1706,-0.11179,-0.39334,-0.5862,-0.25652,-0.061742,-0.022425,-0.043691,-0.066233,-0.03381,0.034346,0.12411,0.24247,0.35209,0.44153,0.49774,0.2443,-0.1975,0.13396,0.40322,-0.22192,-0.49755,-0.51275,-0.25224,-0.030232,0.026601,-0.029153,-0.12071,-0.14814,-0.10846,-0.078008,0.17904,0.5731,0.5946,0.40142,0.24771,0.27086,0.33003,0.3287,0.27761,0.25655,0.22771,0.21089,0.21805,0.24274,0.25277,0.25742,0.28954,0.36053,0.41101,0.34829,0.31121,0.42963,0.19666,-0.45121,-0.53317,-0.50739,-0.45444,-0.35604,-0.24527,-0.17927,-0.17852,-0.15738,-0.14141,-0.14928,-0.1602,-0.13998,-0.092869,-0.062231
0.066081,0.073621,0.095264,0.11273,0.098346,0.042942,-0.0067015,-0.018033,-0.027133,-0.28205,-0.41831,-0.36181,-0.36622,-0.32888,-0.2673,-0.16086,-0.2634,-0.25717,-0.094322,-0.20051,-0.38856,-0.51124,-0.57278,-0.59585,-0.46466,-0.35516,-0.15058,0.034405,0.087689,0.16109,0.1511,0.17434,0.21649,0.23311,0.27866,0.25493,0.29542,0.30196,0.20402,0.73428,1.0421,0.59341,0.5564,0.46228,0.25064,0.11282,-0.010307,-0.18472,-0.36524,-0.1253,0.28476,0.30842,0.21655,0.0039221,-0.011062,0.11147,0.10065,0.066559,0.097104,0.079671,0.026354,-0.015422,-0.049931,-0.040189,0.019217,0.056245,0.10064,0.18177,0.20165,0.19717,0.16601,0.14186,0.16416,0.15416,0.14109,0.080028,0.019917,-0.063816,-0.16137,-0.19524,-0.19652,-0.10605,-0.21751,-0.19307,-0.15956,-0.14796,-0.029926,-0.0096258,-0.02453,-0.063853,-0.098997,-0.090853,-0.077547,-0.088941,-0.10977,-0.11872,-0.15114,-0.040506,0.15648,0.19857,-0.20143,-0.2101,-0.25142,-0.23733,-0.1494,-0.086914,-0.042187,0.0060951,0.051133,0.22427,0.44626,0.49986,0.3361,0.3063,0.47117,0.65961,0.53878,0.23396,0.11599,0.0010941,-0.12869,-0.28802,-0.40739,-0.39287,-0.34841,-0.33824,-0.3017,-0.28529,-0.29883,-0.31645,-0.31852,-0.35417,-0.39717,-0.42182,-0.48398,-0.4926,-0.47893,-0.47198,-0.45587,-1.3581,-0.68052,0.81026,0.81393,0.55294,0.16842,0.058733,0.061006,-0.12143,-0.34919,0.016316,0.2434,-0.22664,-0.32125,-0.24034,-0.11229,-0.07633,-0.062096,0.0044855,0.040575,0.04803,0.028622,-0.020809,-0.062069,-0.07543,-0.093642,-0.050721,0.10113,0.1988,0.18633,0.14944,0.10356,0.072537,0.067424,0.057281,0.049394,0.074988,0.10402,0.071371,0.05493,0.073446,0.10292,0.068005,0.19595,0.45792,0.39417,0.08234,-0.076778,-0.14862,-0.18668,-0.15439,-0.013089,0.13487,0.16591,0.1075,0.0094762,-0.047099,0.1525,0.45619,0.61799,0.65126
0.09022,0.091372,0.075207,0.052384,0.067551,0.097333,0.10362,0.12325,0.15716,0.051063,-0.030086,0.0089923,0.030752,0.041297,0.054759,0.10368,0.16762,0.19345,0.16086,0.033653,-0.21013,-0.46823,-0.61502,-0.64553,-0.57113,-0.45769,-0.34157,-0.20154,-0.081253,-0.0478,-0.21787,-0.51232,-0.46142,-0.083826,0.14929,0.14711,0.076551,-0.023408,-0.15525,-0.27704,-0.33896,-0.35959,-0.35887,-0.41593,-0.84902,-0.93802,-0.76236,-0.5917,-0.42237,-0.0092337,0.5468,0.73378,0.9014,0.63251,0.28114,0.23693,0.31007,0.35551,0.37497,0.3939,0.34517,0.29799,0.3414,0.33878,0.26343,0.16941,0.12535,0.090526,0.047325,-0.029164,-0.20207,-0.34542,-0.37816,-0.34478,-0.18598,0.0017321,-0.11147,-0.44275,-0.50503,-0.43837,-0.39054,-0.17955,0.054529,0.11074,0.1278,0.092409,0.11766,0.15725,0.11965,0.14604,0.19584,0.17931,0.16195,0.15391,0.19746,0.25918,0.27334,0.32064,0.36859,0.38424,-0.050122,-0.0039579,0.085926,0.19262,0.32181,0.42269,0.46521,0.45278,0.38204,0.34946,0.34355,0.32199,0.28784,0.25932,0.28635,0.40252,0.57425,0.65536,0.55551,0.35055,0.26674,0.24381,0.20968,0.20534,0.20278,0.21781,0.2371,0.25032,0.2584,0.25886,0.24949,0.20704,0.21406,0.13217,-0.014432,-0.0067696,0.041404,0.1211,0.17324,0.24617,0.38863,0.46449,0.49213,0.16937,-0.20893,-0.084595,0.11944,0.0729,0.19986,0.97694,1.1737,-0.22115,-0.56617,-0.43376,-0.089395,-0.0045902,-0.090997,-0.052946,-0.0864,-0.12477,-0.06521,3.8987e-05,0.020983,-0.015718,-0.14857,-0.30996,-0.33879,-0.3043,-0.31072,-0.3104,-0.29666,-0.26235,-0.23929,-0.24152,-0.34797,-0.44237,-0.37967,-0.24324,-0.23355,-0.3059,-0.35868,-0.43395,-0.62002,-0.79214,-0.73653,-0.57096,-0.39567,-0.25915,-0.2974,-0.25632,-0.21057,-0.23862,-0.18854,-0.19095,-0.10478,-0.013782,-0.015482,0.030155,0.078341,0.10042
-0.18838,-0.21874,-0.27102,-0.25971,-0.2175,-0.10141,0.0011745,-0.014851,-0.023957,-0.023724,-0.11122,-0.17115,-0.17563,-0.2341,-0.27399,-0.23772,-0.15038,0.00019973,-0.090684,-0.20847,-0.18144,-0.31148,-0.32166,-0.24378,-0.018986,0.21448,0.3547,0.45015,0.45958,0.40143,0.31402,0.24716,0.30103,0.40246,0.42275,0.38027,0.29762,0.20999,0.23876,0.27673,0.24293,0.21309,0.18879,0.14349,0.082818,0.058346,0.067311,-0.033532,-0.03887,0.22855,0.3707,0.27099,0.357,0.27917,0.15061,0.13999,0.14618,0.14982,0.19187,0.21444,0.13944,0.069536,0.11269,0.19368,0.26337,0.27531,0.28353,0.26951,0.14052,0.029503,0.029557,0.0128,0.022701,0.0092543,-0.0034768,0.0067531,0.031033,0.068939,0.043944,-0.010018,-0.049818,-0.057589,0.028518,-0.45181,-0.54764,-0.085886,-0.025828,-0.081883,-0.07867,-0.034002,-0.058793,-0.067654,-0.061683,-0.048813,-0.036251,-0.040942,-0.069206,-0.095693,-0.087426,-0.075107,0.33424,0.27757,0.10327,-0.10658,-0.20438,-0.14495,-0.047434,0.0054636,0.054576,0.10172,0.23696,0.32593,0.25472,0.048897,-0.099725,0.030838,0.028168,-0.48675,-0.56012,-0.21191,-0.10945,-0.14113,-0.10843,-0.097968,-0.12955,-0.19182,-0.25004,-0.29888,-0.31206,-0.2665,-0.21431,-0.19898,-0.18858,-0.21059,-0.23393,-0.21651,-0.17407,-0.12454,-0.055441,0.002048,0.033333,0.09801,0.16663,0.19466,0.2053,0.28544,0.42554,0.29808,0.062895,0.44562,0.59504,-0.23465,-0.47866,-0.44534,-0.18689,-0.040664,-0.017174,0.037866,0.10695,0.071921,0.00026835,-0.018625,0.085151,0.25131,0.29884,0.22336,0.18511,0.14596,0.094585,0.10315,0.095171,0.085926,0.085037,0.08218,0.078966,0.070439,0.058757,0.045761,0.045582,0.058663,0.070359,0.078393,-0.029669,0.69914,0.5745,-0.33708,-0.41494,-0.39934,-0.2873,-0.15715,-0.10479,-0.033661,0.030751,0.081251,0.087892,0.039336,-0.045129,-0.14483,-0.19075,-0.18725
0.21087,0.11819,0.10837,0.18039,0.18627,0.13786,0.051934,0.025655,-0.014958,-0.14603,-0.19871,-0.15693,-0.13145,-0.10507,-0.060568,-0.047858,-0.033903,-0.047349,-0.10651,-0.1102,-0.05118,0.037202,0.1062,0.080587,-0.15584,-0.42015,-0.45326,-0.38084,-0.23632,0.07904,0.29433,0.17817,-0.033877,-0.14404,-0.051228,0.072835,0.10415,0.10012,0.066768,0.13934,0.21776,0.21307,0.19756,0.17415,0.14403,0.11626,0.050236,-0.21597,-0.38252,0.082263,0.48593,0.35102,0.092782,0.070458,0.25514,0.19462,0.11082,0.1673,0.11887,0.040029,0.043089,0.026625,0.0057672,0.01118,-0.0015548,-0.016293,0.006091,0.056506,0.098224,0.12159,0.11927,0.13293,0.17379,0.17397,0.15845,0.10213,0.048612,0.0093236,-0.043924,-0.065598,-0.092499,-0.050789,-0.17757,-0.047833,-0.0095729,0.094803,-0.01494,-0.095173,-0.11164,-0.097333,-0.07072,-0.086158,-0.095253,-0.092194,-0.081307,-0.10348,-0.11904,-0.0085278,0.17232,0.24765,0.36182,0.11507,-0.31078,-0.44868,-0.40297,-0.27931,-0.28878,-0.3912,-0.3551,-0.12657,0.1111,0.091519,-0.06395,-0.10905,-0.065627,0.0234,0.16819,0.23273,0.12443,-0.056001,-0.14995,-0.1644,-0.19073,-0.2088,-0.14609,-0.12597,-0.13197,-0.12057,-0.10441,-0.13081,-0.2058,-0.16637,-0.079715,-0.02235,-0.014419,-0.041545,-0.057968,-0.061974,-0.037093,0.055932,0.12543,0.12362,0.13489,0.16895,0.236,0.30917,0.23833,-0.13858,-0.37249,0.25508,0.52188,-0.43306,-0.21123,0.034625,0.028015,-0.015375,0.014509,0.046693,0.036849,-0.0093351,-0.027631,0.030806,0.076976,0.056246,-0.026398,-0.12917,-0.084251,0.015508,0.037225,0.040421,0.074962,0.11676,0.11573,0.10609,0.095526,0.116,0.13974,0.095335,0.062291,0.071676,0.11528,0.1253,0.49609,0.80724,0.29543,-0.44358,-0.44192,-0.27538,-0.15327,-0.14459,-0.13345,-0.11781,-0.093305,-0.072402,-0.066286,-0.021816,0.18283,0.42043,0.57619,0.63896
0.20198,0.20452,0.20009,0.16514,0.10997,-0.030079,-0.14115,-0.13601,-0.089004,-0.032614,-0.19286,-0.34171,-0.3228,-0.24215,-0.24225,-0.42767,-0.44089,-0.37157,-0.41411,-0.31105,-0.12386,-0.31127,-0.37186,-0.37851,-0.22265,-0.022873,0.020583,0.15431,0.24696,0.22977,0.20434,0.1557,0.15984,0.18849,0.20098,0.20771,0.1397,0.44147,0.62684,1.081,1.0737,0.38011,0.33748,0.24477,0.20715,0.19966,0.18458,-0.052138,-0.28897,-0.010662,0.34587,0.33532,0.13694,-0.013643,0.053998,0.045411,0.0089375,0.06298,0.087452,0.097793,0.032062,-0.068623,-0.078372,-0.034098,0.038045,0.12158,0.13764,0.11747,0.11774,0.096352,0.10804,0.097729,0.082719,0.098568,0.084318,0.082024,0.042289,0.0035466,-0.032386,-0.092596,-0.029343,-0.017735,0.048615,-0.24129,-0.34579,-0.075498,-0.028491,-0.11747,-0.15883,-0.11715,-0.10943,-0.073245,-0.026072,-0.0063657,-0.090236,-0.068309,0.094065,0.028013,-0.41675,-0.57887,-0.67729,-0.63101,-0.51221,-0.34093,-0.16549,0.045097,0.26851,0.42551,0.49864,0.4951,0.55498,0.55403,0.48797,0.49535,0.38068,0.075315,0.035115,-0.067451,-0.31244,-0.31881,-0.24252,-0.31418,-0.27221,-0.25458,-0.28174,-0.32014,-0.33541,-0.33599,-0.33629,-0.3415,-0.34719,-0.33867,-0.35747,-0.38531,-0.4057,-0.44281,-0.41689,-0.41168,-0.54254,-0.852,-0.12291,0.96375,0.72299,0.28955,0.23666,0.22485,0.26115,-0.015995,-0.32045,0.12039,0.26553,-0.40557,-0.23537,-0.12983,-0.068986,0.007491,-0.021915,0.011324,0.0013711,-0.032932,-0.058266,-0.087096,-0.095885,-0.078374,-0.08368,-0.090475,0.024197,0.13201,0.11006,0.077063,0.063536,0.12399,0.19413,0.18922,0.18107,0.17156,0.16515,0.15958,0.16706,0.19547,0.16949,0.17354,0.077183,0.37442,0.25497,-0.34196,-0.48282,-0.41961,-0.19393,0.034867,0.10108,0.18245,0.25346,0.25329,0.27893,0.40837,0.52145,0.41646,-0.29441,-0.73605
