0.17557,0.19325,0.011787,-0.0085235,-0.22875,-0.41232,-0.41353,-0.4615,-0.39573,-0.28027,-0.20519,-0.15971,-0.12194,-0.10965,-0.11172,-0.11673,-0.22742,-0.32777,-0.33459,-0.31087,-0.26153,-0.2612,-0.3236,-0.39431,-0.40843,-0.38251,-0.37903,-0.40797,-0.42564,-0.34172,-0.18163,0.0093436,0.21025,0.30553,0.26374,-0.084568,-0.45059,-0.38515,-0.068182,0.15271,0.14192,0.12754,0.0315,-0.10253,-0.1595,-0.17033,-0.17943,-0.23962,-0.2852,-0.33145,-0.3496,-0.29836,-0.1146,-0.028143,-0.12466,-0.19934,0.015106,0.32668,0.43109,0.27533,0.14708,0.18626,0.15109,0.072402,0.13276,0.19871,0.18194,0.094794,-0.014536,-0.024183,0.040385,0.21799,0.40492,0.54106,0.54218,0.42105,0.33526,0.3328,0.41597,0.61374,0.63868,0.41424,0.13496,-0.037797,-0.11666,-0.18169,-0.17109,-0.095859,0.045438,0.20083,0.21267,0.14659,0.066659,0.0015501,0.07765,0.19266,0.15103,0.14105,0.19608,0.20061,-0.088217,-0.28081,-0.57653,-0.33681,0.0083131,0.30034,0.46726,0.61391,0.6188,0.56597,0.41544,0.28159,0.23815,0.21373,0.18865,0.15611,0.15447,0.17677,0.18162,0.17774,0.19151,0.15981,0.089201,0.022723,-0.0087394,-0.023805,-0.038474,-0.060428,-0.078988,-0.04463,-0.0025056,0.01111,0.013028,0.023553,0.045785,0.090259,0.10692,0.17867,0.12321,-0.0084061,0.047196,0.085348,0.038231,0.044361,0.21526,0.35476,0.38047,0.070541,-0.27365,-0.25386,-0.041558,0.18258,0.37404,0.48981,0.48096,0.34504,0.23068,0.076241,-0.04214,0.074564,0.41518,0.61824,0.51498,0.18645,-0.16326,-0.30336,-0.22549,-0.19714,-0.44335,-0.64667,-0.52646,-0.27334,-0.25587,-0.30373,-0.2877,-0.21345,-0.12568,-0.09925,-0.14139,-0.15325,-0.15365,-0.1437,-0.092998,-0.0967,-0.059806,0.018968,0.0080401,-0.076064,-0.094167,-0.12266,-0.19521,-0.21728,-0.22112,-0.21847,-0.18683,-0.20435,-0.32582,-0.34318,-0.24732,-0.16663
-0.39647,-0.20983,-0.17321,-0.19366,-0.22875,-0.40989,-0.48918,-0.48995,-0.39567,-0.24135,-0.080643,-0.015482,-0.1299,-0.25359,-0.28837,-0.2934,-0.29231,-0.18729,-0.080914,-0.1029,-0.12071,-0.13054,-0.16482,-0.22467,-0.25019,-0.21529,-0.16782,-0.23376,-0.31239,-0.29151,-0.28476,-0.30999,-0.26277,-0.17425,-0.11403,-0.052099,-0.014352,-0.065893,-0.14385,-0.17515,-0.017183,0.14517,0.15047,0.16098,0.12466,0.058735,0.01536,-0.056255,0.1171,0.2721,0.27028,0.28559,0.21291,0.12871,0.1459,0.14506,-0.0043181,-0.18562,-0.13842,0.039013,0.15582,0.20309,0.17668,0.19723,0.25054,0.23389,0.29227,0.35811,0.21576,0.089366,0.16822,0.23869,0.29982,0.3925,0.44446,0.45544,0.4184,0.23683,-0.011907,-0.12928,-0.1437,-0.12042,-0.12738,-0.14222,-0.11532,-0.056301,-0.14261,-0.27156,-0.29587,-0.2547,-0.18791,-0.14184,-0.13713,-0.17203,-0.077764,0.038033,-0.041151,-0.13887,-0.1306,-0.12471,0.02302,-0.27886,-0.73494,-0.49363,-0.10569,0.19157,0.34335,0.41025,0.38597,0.28844,0.079501,-0.060569,-0.0071791,0.11468,0.18355,0.19492,0.20748,0.1534,0.065956,0.0010458,-0.041218,-0.026242,-0.031077,-0.090414,-0.13924,-0.15888,-0.16487,-0.10698,-0.059057,-0.055639,-0.047494,-0.050144,-0.12838,-0.19617,-0.15537,-0.10298,-0.045437,-0.040535,-0.04346,0.011984,0.0068089,-0.073104,-0.069511,0.0035831,0.23162,0.55252,0.69118,0.49553,0.18579,0.035212,0.019072,0.038127,-0.054154,-0.14285,-0.10047,0.037432,0.21363,0.28558,0.26278,0.2013,0.1927,0.23027,0.25057,0.18878,0.050712,-0.09662,-0.39312,-0.59832,-0.47575,-0.10083,-0.059373,-0.014522,0.027676,0.066574,0.095196,0.12875,0.1542,0.18612,0.2434,0.28403,0.29789,0.27777,0.2693,0.28025,0.26611,0.22493,0.14707,0.13602,0.17216,0.10773,-0.017995,-0.15222,-0.26106,-0.35426,-0.45318,-0.58445,-0.7463,-0.8136,-0.68407,-0.57167
0.069033,0.063822,-0.12691,-0.13404,0.020048,0.15972,0.26916,0.31182,0.27587,0.040036,-0.20036,-0.27544,-0.2933,-0.30218,-0.31959,-0.2265,-0.10487,-0.12462,-0.14799,-0.17043,-0.19535,-0.23741,-0.28425,-0.29744,-0.24255,-0.11205,0.014912,0.030831,-0.026696,-0.073373,-0.10592,-0.19108,-0.31391,-0.38167,-0.38426,-0.32647,-0.18965,-0.022146,0.04719,-0.012614,-0.026274,-0.089617,-0.052974,-0.034376,0.030822,-0.097007,-0.026275,0.26069,0.25408,0.26412,0.29577,0.2888,0.12596,-0.090883,-0.11695,-0.10226,-0.16987,-0.50219,-0.49546,-0.17606,-0.0044513,-0.12226,-0.01046,0.2161,0.25254,0.25095,0.25426,0.33498,0.38138,0.3484,0.3852,0.37788,0.043466,0.056678,-0.062859,-0.23333,-0.33319,-0.32848,-0.2112,-0.021354,0.11879,0.11368,0.02006,-0.064941,-0.089586,-0.044838,-0.013309,-0.048323,-0.10408,-0.11079,-0.079191,-0.072781,-0.037681,0.0077241,-0.011755,-0.040309,-0.067104,-0.10554,-0.050558,-0.030137,0.5286,0.31428,-0.13268,-0.11325,0.14599,0.025994,0.09951,-0.0064777,-0.15295,-0.098842,0.040145,0.11936,0.078538,-0.011166,-0.048709,0.027411,0.11537,0.055139,-0.0082002,-0.051618,-0.05905,-0.085399,-0.12833,-0.1448,-0.13725,-0.11042,-0.1047,-0.13504,-0.17253,-0.19948,-0.2132,-0.22696,-0.24861,-0.25521,-0.22686,-0.15545,-0.059489,-0.134,-0.26004,-0.20012,-0.14457,-0.054544,-0.062522,-0.032986,-0.35852,-0.62497,-0.41779,0.24971,0.46075,0.35434,0.17872,0.033487,0.0080451,-0.024689,-0.14968,-0.26829,0.02365,0.28591,0.34034,0.31598,0.20707,-0.48984,-0.56111,-0.10395,0.0018458,-0.044298,-0.13774,-0.0018863,0.098365,0.35671,0.6128,0.41007,0.048987,0.077278,0.073928,0.13177,0.22484,0.25202,0.2238,0.18502,0.16963,0.17252,0.19185,0.21864,0.22551,0.187,0.088757,0.048524,0.093983,0.087729,0.029568,0.020936,0.081165,0.11158,0.06931,0.00070021,-0.086921,-0.14904,0.010477,0.16965
0.10202,0.093314,-0.14233,-0.4843,-0.55006,-0.45799,-0.25098,-0.049358,0.0081564,-0.061561,-0.14408,-0.19561,-0.23599,-0.31054,-0.35608,-0.36311,-0.26488,-0.14588,-0.15275,-0.16394,-0.19324,-0.2446,-0.3219,-0.42706,-0.51502,-0.53517,-0.49347,-0.40483,-0.26061,-0.15166,-0.10998,-0.014652,0.07525,0.14957,0.19641,0.17989,0.15057,0.097782,0.057549,-0.0076825,-0.065514,-0.055288,-0.098343,0.0001451,0.049164,0.009749,0.10177,0.3599,0.41493,0.51077,0.5603,0.61323,0.66397,0.416,0.24917,0.32525,0.37702,0.49371,0.5062,0.29716,0.16611,0.22179,0.17697,0.083183,-0.032379,-0.12338,-0.093399,-0.12005,-0.20087,-0.14786,-0.069944,0.022272,0.10137,0.056864,-0.0042551,-0.10534,-0.17336,-0.13566,-0.071235,0.0059808,0.030077,-0.028156,-0.13939,-0.22823,-0.23059,-0.15,-0.058397,-0.027343,-0.033507,-0.0232,0.0042082,-0.093658,-0.19713,-0.20584,-0.21935,-0.26493,-0.30218,-0.31663,-0.2343,-0.1991,0.32329,0.1009,-0.25787,-0.23956,-0.13441,-0.12599,-0.14638,-0.14245,-0.13328,-0.095139,-0.051663,-0.006722,0.051955,0.21454,0.32564,0.21164,0.061807,0.022207,0.023848,0.011705,-0.028797,-0.089131,-0.16361,-0.26859,-0.37895,-0.43512,-0.4167,-0.33714,-0.31621,-0.34749,-0.33834,-0.32212,-0.3079,-0.3595,-0.41455,-0.37266,-0.32065,-0.27717,-0.2507,-0.19435,-0.13113,-0.13127,-0.070718,-0.12265,-0.13012,0.0012314,0.14061,0.56839,0.77413,0.38708,-0.30823,0.011184,0.23377,-0.26942,-0.34063,0.0016311,0.021155,-0.13678,-0.13153,0.038446,0.37009,0.46806,0.25713,-0.027268,-0.04235,0.17022,0.23688,0.047828,-0.31182,-0.43333,-0.20477,0.041072,0.10511,0.11887,0.17185,0.24508,0.30627,0.31972,0.31827,0.31546,0.24686,0.20307,0.26019,0.32216,0.33613,0.27824,0.20459,0.17849,0.17618,0.15573,0.10025,-0.003308,-0.052824,0.052315,0.12888,0.040908,-0.06506,-0.073735,0.066927,0.18383
0.10095,0.11912,-0.067426,-0.088306,-0.13836,-0.28721,-0.29245,-0.2088,-0.066558,0.07085,0.11065,-0.054116,-0.20744,-0.25116,-0.27061,-0.27714,-0.18616,-0.08692,-0.092773,-0.086534,-0.075871,-0.089003,-0.14984,-0.21972,-0.246,-0.21724,-0.17043,-0.15691,-0.14312,-0.12452,-0.1515,-0.15227,-0.071585,0.030009,0.065898,0.064788,0.042265,0.033684,0.034545,0.0090985,0.015188,-0.0066004,-0.0093809,-0.019282,0.11597,-0.007036,-0.23025,0.018657,0.069401,0.094088,0.12277,0.069035,-0.022505,-0.041933,-0.03195,-0.046151,-0.093407,-0.27048,-0.36874,-0.11792,0.13065,0.15583,0.23502,0.23213,0.20579,0.27639,0.33021,0.34149,0.34819,0.16184,-0.056147,0.059959,0.089208,0.091847,0.080804,-0.010108,-0.1004,-0.1164,-0.12409,-0.16236,-0.15558,-0.088146,0.011229,-0.026878,-0.1552,-0.19463,-0.13396,-0.033632,0.032629,0.003646,-0.084439,-0.13953,-0.099474,-0.066471,-0.0021154,0.084344,0.060135,0.053078,0.13672,0.16754,-0.22493,-0.42293,-0.72693,-0.4805,-0.14056,0.1217,0.23384,0.25067,0.016573,-0.20216,-0.25888,-0.13933,0.070928,0.1517,0.17516,0.19222,0.16306,0.09787,0.059168,0.047138,0.038566,0.016596,-0.038181,-0.10675,-0.1553,-0.17792,-0.18554,-0.094013,-0.012558,-0.020009,-0.028858,-0.027741,-0.10711,-0.18716,-0.15649,-0.113,-0.059715,-0.061243,-0.069964,-0.012098,-0.029465,-0.051339,-0.066083,-0.051271,-0.21966,-0.51087,-0.56881,-0.083345,0.27763,0.20519,0.090609,0.0023362,-0.092471,-0.12383,-0.0030489,0.14688,0.31046,0.43718,0.49382,0.44201,0.18418,0.045087,0.19972,0.39774,0.25286,-0.07102,0.019095,0.17463,0.083443,0.016604,-0.016636,0.086726,0.026457,0.0057704,0.068398,0.13144,0.18357,0.19913,0.21225,0.24486,0.26246,0.24899,0.21415,0.10851,0.055369,0.072343,0.009641,-0.080393,-0.14614,-0.14661,-0.072838,-0.025562,-0.073175,-0.13088,-0.14245,-0.16744,-0.23798,-0.24764,-0.12373,-0.013556
-0.097702,-0.054978,-0.24036,-0.35144,-0.30141,-0.38381,-0.42034,-0.40488,-0.35404,-0.19268,-0.06486,-0.064591,-0.036192,-0.0060836,-0.050268,-0.078053,-0.098165,-0.1104,-0.09559,-0.080539,-0.096019,-0.11092,-0.13433,-0.19853,-0.27591,-0.29766,-0.24717,-0.14264,-0.057446,-0.05994,-0.09127,-0.096153,-0.086648,-0.073351,-0.039593,-0.00032285,0.022336,0.040701,0.062957,0.056943,0.032173,0.054766,0.055304,0.069979,0.03989,-0.01525,0.055534,0.11944,0.073177,0.060333,0.089107,0.09381,0.037764,0.024019,0.046229,0.1011,0.13873,0.11255,0.045527,0.011475,0.011942,-0.089182,-0.082366,0.064258,0.12921,0.14787,0.10587,0.18658,0.36815,0.44406,0.3594,0.11424,0.17467,0.18566,0.15729,0.14928,0.18186,0.22165,0.22791,0.15729,-0.011955,-0.10861,-0.028334,0.10041,0.16932,0.1271,-0.064441,-0.21009,-0.24272,-0.22657,-0.18272,-0.17429,-0.19632,-0.22061,-0.13463,-0.0088995,-0.026139,-0.063639,-0.0058741,0.02106,0.38059,0.13945,-0.24065,-0.14016,0.11075,0.27148,0.31151,0.11378,-0.061272,-0.1015,-0.16555,-0.20156,-0.1023,0.047065,0.074367,0.084397,0.073319,0.048984,0.02872,-0.0055766,-0.048042,-0.078509,-0.07352,-0.1031,-0.18599,-0.24225,-0.24807,-0.21811,-0.20078,-0.21184,-0.22278,-0.2214,-0.20895,-0.18565,-0.17725,-0.15459,-0.10046,-0.062268,-0.079935,-0.086505,-0.031275,-0.037035,-0.044559,-0.10179,-0.12001,-0.0041621,0.065358,0.18448,0.25142,0.20021,0.10299,-0.010124,-0.06421,0.00032319,0.083663,0.14008,0.09864,0.06534,0.084905,0.095488,-0.027303,-0.21929,-0.2019,0.097496,0.19489,-0.10807,-0.34805,-0.23107,0.38736,0.60361,0.32146,0.034717,0.059841,0.062662,0.059326,0.082486,0.12714,0.16106,0.18505,0.2014,0.23869,0.2766,0.24758,0.19021,0.14319,0.13136,0.12088,0.13209,0.1779,0.16452,0.089577,-0.022446,-0.10053,-0.11017,-0.093654,-0.077845,-0.13535,-0.18844,-0.087244,0.020584
-0.20936,-0.19448,-0.37881,-0.40392,-0.23182,-0.11614,0.11239,0.22041,0.11674,-0.027319,-0.14257,-0.22456,-0.26368,-0.27636,-0.20877,-0.13188,-0.15524,-0.17174,-0.18003,-0.13149,-0.10221,-0.15853,-0.20713,-0.25522,-0.34181,-0.40877,-0.40907,-0.38141,-0.32232,0.024999,0.62209,0.73944,0.47654,0.36471,0.37844,0.3759,0.34922,0.41144,0.47045,0.4339,0.36907,0.30077,0.1841,0.063635,0.012302,0.0073437,0.011187,0.0019126,-0.011906,-0.081624,-0.12868,-0.12403,-0.10887,-0.11685,-0.15322,-0.28302,-0.24058,0.13889,0.47687,0.3348,0.16044,0.24009,0.22519,0.14592,0.060795,0.013135,0.22577,0.37536,0.32835,0.38362,0.49457,0.43559,0.24537,0.30626,0.24343,0.1561,-0.042609,-0.27384,-0.41766,-0.49593,-0.52662,-1.3495,-1.2109,-0.026005,0.015334,0.072761,0.087757,0.020953,-0.068536,-0.11299,-0.11125,-0.11014,-0.11863,-0.13944,-0.08113,-0.024446,-0.097201,-0.18165,-0.16574,-0.15807,-0.037918,-0.23562,-0.55342,-0.45707,-0.12233,-0.23339,-0.34094,-0.27145,-0.23576,-0.1868,-0.1216,-0.050529,-0.017056,-0.028459,-0.0095753,0.019715,-0.0098891,-0.020537,-0.0041547,-0.024363,-0.09548,-0.16672,-0.20747,-0.24694,-0.24933,-0.25907,-0.29033,-0.28236,-0.24701,-0.12739,-0.26396,-0.31018,-0.23166,-0.31239,-0.28856,-0.2538,-0.20787,-0.15609,-0.12966,-0.11177,-0.057857,0.0056476,0.049416,0.13952,0.30307,0.42999,0.39587,0.030163,-0.37246,-0.43885,-0.29169,-0.15075,-0.10873,-0.12517,-0.16253,0.80537,1.0359,0.72154,0.46985,0.40717,0.53055,0.63747,0.45589,0.21139,0.061702,0.031339,0.27582,0.66433,0.69922,0.39355,0.17226,0.15877,0.1436,0.15628,0.1422,0.16773,0.15945,0.19587,0.29756,0.38984,0.47123,0.43189,0.20956,-0.070902,-0.11499,-0.17191,-0.21302,-0.14089,-0.024199,0.0046847,-0.016578,-0.046649,-0.091079,-0.19179,-0.30771,-0.42407,-0.54804,-0.60842,-0.51044,-0.41096
-0.45588,-0.38709,-0.45566,-0.42744,-0.38584,-0.38426,-0.091799,0.077007,0.20214,0.19081,-0.010655,-0.20942,-0.24619,-0.17441,-0.14435,-0.16087,-0.17487,-0.1692,-0.14573,-0.19642,-0.29488,-0.39917,-0.51353,-0.5625,-0.51906,-0.40593,-0.282,-0.22383,-0.2377,-0.21763,-0.18427,-0.09308,0.0087967,0.050425,0.12479,0.14182,0.22684,0.28153,0.90274,1.0892,0.58873,0.15488,0.15341,0.17943,0.19464,0.19895,0.17841,0.10192,0.056623,0.0096242,-0.019026,0.027092,0.058044,0.082026,0.14743,0.059175,-0.066059,0.067621,0.23978,0.21949,0.21084,0.26539,0.22911,0.15266,0.23054,0.31637,0.2938,0.33992,0.40032,0.46028,0.3072,0.18341,0.33656,0.37178,0.34621,0.23813,0.11267,0.060548,-0.038592,-0.064707,-0.20407,-0.34612,-0.39769,-0.42916,-1.3209,-1.2538,-0.13574,-0.11758,-0.051366,0.0096193,0.055089,0.065117,0.039205,0.0050759,-0.003864,-0.0092661,-0.061676,-0.12082,-0.091194,-0.079131,0.21949,0.10675,-0.049307,0.21051,0.41297,0.067755,-0.1728,-0.19801,-0.24937,-0.25793,-0.20215,-0.066053,0.045425,0.093209,0.08078,0.053374,0.052734,0.088176,0.1439,0.14286,-0.023675,-0.28191,-0.43264,-0.44586,-0.35104,-0.23687,-0.24548,-0.31521,-0.33329,-0.33065,-0.3176,-0.36476,-0.41721,-0.39608,-0.37105,-0.33265,-0.28521,-0.25361,-0.54506,-0.22013,0.18439,0.19712,0.21897,0.21379,0.21337,0.24598,0.2324,0.061018,-0.14606,-0.15275,-0.034592,-0.038019,-0.21086,-0.27568,-0.035155,0.32953,0.37223,0.24962,0.17656,0.18332,0.33979,0.37904,0.30769,0.18404,-0.030893,-0.1405,-0.18896,0.036513,0.20184,-0.1021,-0.093734,0.18701,0.26043,0.21216,0.17566,0.24229,0.33845,0.37345,0.41235,0.43768,0.38071,0.36629,0.45155,0.53781,1.2598,0.9291,-0.22781,-0.25227,-0.27806,-0.35781,-0.25991,-0.088198,-0.13215,-0.19546,-0.21804,-0.25466,-0.33454,-0.37294,-0.28414,-0.18785
-0.00037146,0.016886,-0.16023,-0.18006,-0.30874,-0.32736,-0.077353,-0.11517,-0.04538,0.066809,0.078745,0.092867,-0.0098196,-0.11443,-0.10931,-0.10203,-0.11342,-0.13784,-0.17378,-0.21992,-0.24803,-0.18881,1.2649,0.93574,-0.58076,-0.67824,-0.71671,-0.77087,-0.763,-0.48099,-0.13839,-0.082408,0.017879,0.18959,0.2976,0.34246,0.37134,0.36761,0.32882,0.29914,0.28368,0.27148,0.2745,0.14645,-0.021025,-0.039633,-0.035523,-0.086614,-0.030817,0.0077429,-0.008548,0.03857,0.083822,0.078177,0.088094,0.020057,-0.035022,0.10477,0.11676,-0.060321,-0.053924,0.05905,0.11532,0.098727,0.039903,0.056603,0.11415,0.12684,0.11081,0.14159,0.20784,0.2351,0.21552,0.26308,0.20311,-0.23405,-0.44747,-0.10768,0.24262,0.26903,0.22271,0.085501,-0.064283,-0.13389,-0.16374,-0.17628,-0.20739,-0.24412,-0.24757,-0.19995,-0.13819,-0.10812,-0.10519,-0.13546,-0.013507,0.15033,0.071165,-0.028682,-0.025288,-0.020863,-0.4756,-0.66358,-0.95221,-0.71824,-0.30797,0.15705,0.49519,0.64781,0.6597,0.60954,0.41943,0.22714,0.2736,0.40996,0.4508,0.39534,0.29133,0.17354,0.06823,-0.034573,-0.11961,-0.15963,0.45478,0.62904,0.1694,0.066576,0.0022515,-0.059845,-0.05775,0.01092,0.048038,0.059451,0.075531,0.084843,0.088801,0.11348,0.14525,0.17313,0.20397,0.23839,0.28198,0.32756,0.36022,0.33355,0.35721,0.55549,0.5718,0.31783,-0.042997,-0.16027,-0.01336,0.17713,0.2591,0.21581,0.1029,-0.065452,-0.326,-0.58245,-0.65957,-0.43554,-0.11777,0.0029793,0.013415,-0.18948,-0.38956,-0.29986,-0.12296,-0.14796,-0.36702,-0.49877,-0.3968,-0.16582,-0.02993,0.011262,0.034207,-0.04856,-0.10942,-0.14234,-0.13122,-0.12743,-0.12709,-0.10459,-0.066408,-0.051899,-0.046798,-0.047169,-0.077056,-0.10303,-0.11861,-0.14211,-0.20036,-0.31494,-0.43863,-0.5682,-0.60227,-0.61621,-0.78363,-0.89637,-0.84691,-0.76815
-0.36813,-0.27056,-0.28424,-0.26554,-0.22441,-0.22388,-0.26571,-0.26949,-0.21018,-0.18255,-0.1521,-0.10894,-0.12779,-0.17308,-0.20569,-0.27362,-0.34169,-0.34878,-0.32009,-0.28762,-0.27473,-0.34916,-0.49605,-0.58907,-0.60068,-0.50895,-0.28936,-0.10451,-0.060472,-0.017326,-0.0085821,0.021478,0.054406,0.064115,0.049519,0.0034023,-0.00096253,-0.0047011,-0.024116,-0.00094822,-0.054678,-0.0079442,0.02235,-0.017847,-0.063313,-0.0517,0.11034,0.24548,0.30432,0.47194,0.6365,0.64161,0.70138,0.50667,0.23363,0.2489,0.25016,0.30746,0.30977,0.18448,0.16352,0.20868,0.1435,0.06166,0.0092603,-0.023065,0.0069211,0.049084,-0.074002,-0.058929,0.046434,0.024482,0.15853,0.19534,0.19105,0.028751,-0.194,-0.31416,-0.34089,-0.27983,-0.20418,-0.20736,-0.24891,-0.25408,-0.19339,-0.10243,-0.05326,-0.053348,-0.064738,-0.056362,-0.15232,-0.23316,-0.22397,-0.23841,-0.16474,-0.072344,-0.1107,-0.17379,-0.15738,-0.15569,0.12109,-0.011534,-0.1878,-0.04578,-0.024492,-0.051275,0.051353,0.13955,0.16016,0.12111,0.045644,0.00045467,0.023056,0.08798,0.10922,0.074628,0.020749,0.033521,0.13493,0.19646,0.039815,-0.26271,-0.47329,-0.56403,-0.53331,-0.4143,-0.32501,-0.31254,-0.31026,-0.30969,-0.31448,-0.31242,-0.30173,-0.27972,-0.25098,-0.209,-0.23253,-0.27577,-0.24201,-0.20601,-0.12191,-0.085314,-0.042161,-0.043953,-0.015779,-0.58072,-0.40689,0.79147,0.92548,0.59554,0.044705,-0.18163,-0.041529,-0.0096013,-0.12408,-0.067392,-0.024801,-0.087887,-0.078762,0.085772,0.30509,0.27661,0.053824,-0.16504,-0.15128,0.037118,0.096409,0.21206,0.55201,0.44556,0.031149,-0.014569,0.087348,0.11518,0.15144,0.13829,0.16648,0.24126,0.27277,0.26412,0.25249,0.27684,0.31664,0.32906,0.29294,0.2285,0.18519,0.18189,0.19351,0.18393,0.1128,0.014383,-0.055227,-0.085407,-0.079348,-0.098247,-0.1864,-0.26802,-0.21467,-0.13815
0.0053012,0.035149,-0.18774,-0.41261,-0.47575,-0.44275,-0.24236,-0.077649,-0.030148,-0.039263,-0.029323,-0.027627,-0.050308,-0.11742,-0.18018,-0.15803,-0.13789,-0.15974,-0.18081,-0.19948,-0.21547,-0.24133,-0.29065,-0.33663,-0.34743,-0.3262,-0.30408,-0.29743,-0.28758,-0.24819,-0.18379,-0.12275,-0.080331,-0.017542,0.054966,0.098938,0.13582,0.12671,0.09183,0.025755,-0.037179,-0.036718,-0.084443,-0.0061805,-0.076039,-0.26694,-0.33594,0.061546,0.36645,0.5967,0.65554,0.64693,0.34253,-0.047515,0.053508,0.0062542,0.056059,0.22974,0.23914,0.15673,0.084869,0.011434,-0.032929,-0.11078,-0.14147,-0.14372,-0.11279,-0.081482,-0.088513,-0.064978,0.037197,0.11078,0.065365,-0.071863,-0.19428,-0.17645,0.17235,0.49904,0.47609,0.11156,-0.27519,-0.16022,0.13337,0.13236,0.080877,0.044622,-0.015365,-0.078977,-0.095527,-0.0788,-0.044528,-0.14003,-0.22812,-0.22386,-0.2453,-0.14932,-0.023197,-0.053826,0.032642,0.081096,0.76428,0.57529,0.16777,0.11991,0.13688,-0.043941,-0.1513,-0.046955,0.080589,0.10061,0.087467,0.079329,0.095976,0.088346,0.033147,0.0011544,-0.0095991,-0.040496,-0.061968,-0.075052,-0.07767,-0.090582,-0.12876,-0.16801,-0.19372,-0.21077,-0.22502,-0.23729,-0.24167,-0.23039,-0.20689,-0.18613,-0.16654,-0.2092,-0.25383,-0.21381,-0.16809,-0.13186,-0.17601,-0.20173,-0.13979,-0.14205,-0.08197,-0.22006,-0.42831,-0.40812,-0.32611,0.61349,0.7377,0.32587,-0.023731,-0.34784,-0.75396,-0.99254,-0.51417,0.48375,0.30537,0.017661,0.0071035,0.1678,0.3194,0.2663,0.17572,-0.027043,-0.15632,-0.12277,-0.018353,-0.0067291,-0.215,-0.36992,-0.21628,0.042911,0.15565,0.19709,0.2714,0.32963,0.15315,0.030783,0.017781,0.045698,0.17703,0.23103,0.20452,0.16719,0.15169,0.14406,0.17963,0.24278,0.26827,0.25978,0.22326,0.17928,0.13092,0.10222,0.070355,-0.012317,-0.10943,-0.1684,-0.046601,0.076055
-0.64261,-0.41835,-0.35922,-0.44453,-0.30927,-0.19649,0.06138,0.25433,0.27368,0.12283,-0.017991,-0.058462,-0.072262,-0.10181,-0.13084,-0.15466,-0.17816,-0.25894,-0.30152,-0.32838,-0.45937,-0.57718,-0.4712,-0.28428,-0.28051,-0.22569,-0.18556,-0.15709,-0.14235,-0.12724,-0.025024,0.10626,1.2428,1.2887,0.37995,0.3398,0.29162,0.2401,0.19324,0.15767,0.077279,0.14321,0.20614,0.16175,0.12272,0.093305,0.068138,-0.0028135,-0.047002,-0.093395,-0.090954,-0.065172,-0.07284,-0.061484,-0.031145,-0.011558,0.080073,0.23819,0.22973,0.19433,0.21466,0.27588,0.23771,0.17733,0.16398,0.14723,0.20527,0.34517,0.39758,0.58509,0.48661,0.16435,0.3068,0.34051,0.32304,0.21326,0.093539,0.043213,-0.032673,-0.078693,-0.19221,-0.32641,-0.40152,-0.45139,-1.409,-1.2957,0.0037439,0.077291,0.086628,0.022218,-0.011027,-0.017758,-0.021671,-0.0401,-0.025716,-0.019414,-0.083738,-0.15968,-0.14003,-0.13144,0.54955,0.22701,-0.28106,-0.25425,-0.11846,-0.098815,-0.23999,-0.28485,-0.27189,-0.25861,-0.17064,-0.036614,0.035657,0.053665,0.044189,0.033885,0.027466,0.13429,0.2566,0.19653,-0.040061,-0.22828,-0.27989,-0.28171,-0.28428,-0.27047,-0.27436,-0.27733,-0.28555,-0.2932,-0.28964,-0.29554,-0.37517,-0.3529,-0.23052,-0.17786,-0.22082,-0.29552,-0.27039,-0.24348,-0.1623,-0.093043,-0.04779,0.029541,0.098626,0.17835,0.15151,-0.1025,-0.34436,-0.31785,-0.19847,-0.14266,-0.13424,-0.13542,-0.10407,-0.0065801,0.50174,0.66679,0.36143,0.076544,0.33669,0.42604,0.3062,0.05205,-0.1311,-0.10529,-0.017178,0.31783,0.43441,0.55088,0.60621,0.17616,0.20897,0.16662,0.16113,0.16554,0.18838,0.21869,0.25245,0.28614,0.30347,0.3608,0.46971,0.58698,0.90026,0.4589,-0.42476,-0.48966,-0.35065,-0.05944,0.036042,0.016103,-0.02971,-0.084857,-0.14379,-0.24835,-0.38946,-0.48078,-0.41157,-0.32157
