0.54099,0.57885,0.47907,0.4142,0.3533,0.29719,0.34733,0.44977,0.54893,0.64251,0.72958,0.79912,0.84845,0.87862,0.89598,0.90259,0.89754,0.88186,0.85458,0.821,0.7912,0.78248,0.79971,0.82272,0.81724,0.76993,0.70127,0.63908,0.5981,0.58298,0.59221,0.61792,0.64874,0.65114,0.58576,0.46763,0.34851,0.23038,0.13464,0.035059,-0.003807,-0.059409,-0.13973,-0.16391,-0.20721,-0.22101,-0.17297,-0.13892,-0.16013,-0.18714,-0.17558,-0.12653,-0.014828,0.056023,-0.055392,-0.20614,-0.20342,-0.17809,-0.22335,-0.3109,-0.3752,-0.41493,-0.4363,-0.43465,-0.43988,-0.47355,-0.51108,-0.49722,-0.48646,-0.49101,-0.44649,-0.37611,-0.30409,-0.25131,-0.22299,-0.23902,-0.31159,-0.41712,-0.52699,-0.62551,-0.69145,-0.69101,-0.63074,-0.56688,-0.54176,-0.54768,-0.54422,-0.49646,-0.40045,-0.27436,-0.12869,0.017632,0.14747,0.25211,0.32361,0.36482,0.38765,0.4146,0.4914,0.50438,-0.55296,-0.71618,-0.78004,-0.36954,-0.031239,0.13118,0.21336,0.24367,0.26018,0.2702,0.25816,0.2084,0.12768,0.047968,-0.029085,-0.094311,-0.14227,-0.1701,-0.17483,-0.14718,-0.083011,0.01097,0.13007,0.26622,0.40423,0.54113,0.68723,0.84439,1.0035,1.1659,1.3241,1.443,1.4719,1.3933,1.2617,1.1323,1.0193,0.94939,0.91727,1.0125,1.2016,1.083,0.62568,0.34072,0.31492,0.40706,0.48911,0.4877,0.3836,0.20049,-0.025164,-0.26523,-0.47609,-0.56404,-0.4614,-0.14705,0.13795,0.22722,0.1486,-0.040012,-0.21955,-0.29382,-0.26721,-0.21273,-0.21907,-0.33224,-0.55066,-0.78222,-0.87096,-0.7796,-0.60597,-0.49901,-0.4496,-0.43634,-0.43074,-0.43718,-0.47594,-0.53607,-0.5975,-0.65508,-0.7091,-0.76232,-0.8248,-0.90137,-0.97699,-1.0304,-1.0617,-1.0902,-1.1274,-1.1672,-1.2076,-1.2428,-1.2696,-1.2875,-1.3012,-1.3162,-1.3052,-1.2557,-1.0344,-0.88096
0.56132,0.58355,0.44581,0.34708,0.2756,0.2358,0.3169,0.44605,0.56,0.65887,0.74392,0.80846,0.85321,0.87887,0.89127,0.89182,0.879,0.85322,0.81292,0.76385,0.71757,0.69248,0.69357,0.70064,0.67942,0.61646,0.53218,0.45396,0.39514,0.36162,0.35503,0.36778,0.38961,0.39404,0.34899,0.2632,0.17322,0.074049,-0.004993,-0.086443,-0.10979,-0.15058,-0.21436,-0.22111,-0.24811,-0.24719,-0.18716,-0.14732,-0.16851,-0.19613,-0.18619,-0.1458,-0.047016,0.017482,-0.090105,-0.22866,-0.21004,-0.1714,-0.20939,-0.29498,-0.35974,-0.39928,-0.41562,-0.39652,-0.37282,-0.38861,-0.44079,-0.46001,-0.46966,-0.47636,-0.42936,-0.36015,-0.29351,-0.24802,-0.22584,-0.2454,-0.3152,-0.40509,-0.48213,-0.53699,-0.5718,-0.57891,-0.55359,-0.50824,-0.46288,-0.41495,-0.33778,-0.21512,-0.056087,0.11253,0.27988,0.43042,0.5406,0.60012,0.61476,0.60344,0.57992,0.55789,0.58638,0.57729,-0.56029,-0.75159,-0.87508,-0.50981,-0.18004,0.010111,0.13963,0.21525,0.26547,0.29948,0.29925,0.25418,0.17686,0.1003,0.027828,-0.029942,-0.067534,-0.084785,-0.085044,-0.065019,-0.017132,0.061475,0.16713,0.28734,0.40758,0.52724,0.65714,0.80322,0.96474,1.1354,1.299,1.4344,1.5078,1.4862,1.3801,1.2431,1.1249,1.0783,1.0716,1.1602,1.3389,1.2209,0.76201,0.47033,0.43527,0.5172,0.58979,0.57263,0.44548,0.24871,0.011496,-0.25845,-0.50962,-0.62051,-0.52078,-0.19654,0.10239,0.20156,0.12388,-0.072484,-0.26372,-0.34871,-0.32726,-0.26009,-0.23662,-0.33799,-0.58693,-0.86397,-0.97417,-0.88227,-0.70928,-0.6121,-0.57874,-0.5833,-0.59338,-0.61213,-0.65648,-0.70999,-0.74988,-0.77791,-0.81389,-0.87875,-0.97093,-1.0621,-1.1223,-1.1345,-1.1074,-1.0718,-1.0472,-1.0324,-1.0262,-1.0225,-1.0278,-1.048,-1.0796,-1.1129,-1.1175,-1.1015,-0.93522,-0.81164
0.60554,0.63998,0.52339,0.44645,0.38871,0.34875,0.41978,0.53357,0.62986,0.71168,0.78515,0.84472,0.88839,0.91153,0.91669,0.90301,0.86833,0.81428,0.74172,0.65816,0.57549,0.51358,0.47895,0.45122,0.39706,0.30438,0.19285,0.094933,0.04752,0.084751,0.19244,0.31292,0.40696,0.43363,0.36606,0.24708,0.1446,0.050487,-0.027504,-0.12283,-0.16669,-0.23105,-0.31442,-0.32584,-0.34158,-0.31355,-0.21355,-0.13569,-0.13859,-0.17783,-0.19159,-0.16139,-0.053739,0.025034,-0.074393,-0.2112,-0.19217,-0.15668,-0.2021,-0.29547,-0.36062,-0.38312,-0.36432,-0.31661,-0.28864,-0.30992,-0.36021,-0.37046,-0.3716,-0.37008,-0.31252,-0.23129,-0.15109,-0.09175,-0.05666,-0.068906,-0.14347,-0.25419,-0.36103,-0.42518,-0.42825,-0.38206,-0.31765,-0.26206,-0.22448,-0.19293,-0.13924,-0.046241,0.078548,0.21544,0.35929,0.49482,0.59831,0.65686,0.67087,0.65517,0.62344,0.59416,0.62011,0.60933,-0.51845,-0.6945,-0.77634,-0.35693,0.012985,0.22269,0.35755,0.4308,0.47319,0.49415,0.4739,0.41598,0.34506,0.28935,0.25127,0.23792,0.25054,0.28477,0.33331,0.39941,0.49097,0.60857,0.74901,0.90045,1.043,1.1736,1.3081,1.443,1.5208,1.4584,1.2498,0.98186,0.72624,0.55658,0.5194,0.55366,0.55915,0.54856,0.55649,0.6688,0.84783,0.71253,0.25889,0.023533,0.090563,0.30267,0.51832,0.61696,0.53069,0.28696,-0.023541,-0.33375,-0.58867,-0.68801,-0.57037,-0.23061,0.070034,0.15664,0.05898,-0.15857,-0.36084,-0.42082,-0.32993,-0.20547,-0.17839,-0.29494,-0.54782,-0.8255,-0.937,-0.84256,-0.66626,-0.57006,-0.53882,-0.54611,-0.55989,-0.58862,-0.65568,-0.74568,-0.8248,-0.86531,-0.87214,-0.89095,-0.9548,-1.0431,-1.1103,-1.1293,-1.1095,-1.0845,-1.0748,-1.0739,-1.0754,-1.0723,-1.0711,-1.0794,-1.0979,-1.1222,-1.1241,-1.1084,-0.93798,-0.81127
0.61308,0.63939,0.52033,0.44325,0.36253,0.28295,0.31644,0.42113,0.53261,0.63399,0.72551,0.79661,0.84397,0.87003,0.88237,0.88358,0.87222,0.84833,0.80998,0.76244,0.71671,0.69134,0.69192,0.69879,0.67718,0.6127,0.52701,0.45036,0.39948,0.38005,0.38411,0.39824,0.42253,0.43499,0.39198,0.29474,0.18696,0.080463,0.0062269,-0.072846,-0.096877,-0.14185,-0.21419,-0.23081,-0.26718,-0.27219,-0.21311,-0.1672,-0.17845,-0.19771,-0.17736,-0.12443,-0.01631,0.048291,-0.066444,-0.21227,-0.19752,-0.16209,-0.20471,-0.29559,-0.36427,-0.40629,-0.42342,-0.40153,-0.36935,-0.37321,-0.417,-0.43361,-0.44341,-0.44976,-0.3993,-0.32372,-0.24873,-0.19568,-0.16874,-0.18831,-0.26726,-0.38152,-0.49807,-0.58864,-0.63193,-0.61899,-0.57046,-0.52341,-0.49272,-0.45826,-0.38816,-0.26636,-0.099683,0.086997,0.2737,0.43449,0.54975,0.61399,0.63221,0.62229,0.60197,0.58538,0.62215,0.61776,-0.4861,-0.67944,-0.77763,-0.37533,-0.057578,0.079846,0.1467,0.18642,0.22776,0.25937,0.2637,0.22505,0.14971,0.072679,-0.0021407,-0.063414,-0.10457,-0.12368,-0.12157,-0.092383,-0.029629,0.065225,0.18519,0.31518,0.44277,0.57186,0.70902,0.85079,0.98573,1.112,1.2502,1.3967,1.4728,1.4218,1.2925,1.1716,1.1012,1.0755,1.0487,1.13,1.3023,1.1554,0.66347,0.35521,0.32069,0.41319,0.50032,0.50605,0.40586,0.22723,0.011098,-0.23221,-0.46752,-0.58075,-0.4875,-0.16569,0.1305,0.2238,0.13766,-0.067751,-0.26555,-0.35355,-0.33128,-0.25798,-0.21974,-0.30257,-0.54339,-0.82423,-0.93912,-0.84667,-0.66751,-0.56168,-0.5186,-0.51563,-0.52192,-0.5417,-0.59567,-0.67199,-0.74591,-0.80151,-0.84004,-0.88427,-0.95505,-1.0429,-1.1124,-1.1332,-1.1112,-1.0784,-1.0524,-1.0297,-1.0143,-1.0071,-1.0111,-1.0278,-1.0541,-1.0848,-1.0882,-1.068,-0.88627,-0.75097
0.59616,0.6132,0.45292,0.32742,0.23365,0.17893,0.25706,0.3932,0.51619,0.62664,0.72584,0.80031,0.84833,0.87465,0.88658,0.88627,0.87236,0.84491,0.80184,0.74813,0.69416,0.65728,0.64147,0.62644,0.5798,0.4923,0.39003,0.30487,0.25212,0.23356,0.24816,0.29934,0.37808,0.42181,0.36052,0.22646,0.11355,0.030747,-0.025668,-0.10009,-0.12826,-0.18382,-0.26737,-0.29133,-0.33047,-0.32701,-0.24443,-0.17195,-0.16513,-0.17954,-0.1679,-0.13337,-0.040461,0.02295,-0.08539,-0.22499,-0.2055,-0.16827,-0.21163,-0.30259,-0.36082,-0.3749,-0.36327,-0.33739,-0.32909,-0.36054,-0.41705,-0.43563,-0.44737,-0.45865,-0.41659,-0.35279,-0.29199,-0.25508,-0.24545,-0.28076,-0.36416,-0.4548,-0.52159,-0.57419,-0.6207,-0.63236,-0.57908,-0.46736,-0.33624,-0.21607,-0.097302,0.048957,0.23246,0.4248,0.59378,0.71607,0.78491,0.80539,0.78511,0.73585,0.67961,0.64181,0.65939,0.64091,-0.5608,-0.77244,-0.93454,-0.59287,-0.2766,-0.094417,0.034009,0.11565,0.1738,0.22094,0.24203,0.21577,0.14664,0.072376,-0.0019276,-0.062356,-0.1012,-0.11697,-0.10973,-0.071846,0.0061209,0.12822,0.29132,0.47691,0.65833,0.82245,0.96904,1.0975,1.2057,1.3043,1.3861,1.3876,1.2372,0.98724,0.86557,0.966,1.0745,1.081,1.042,1.0862,1.197,0.9993,0.48735,0.18914,0.18358,0.32538,0.48954,0.57358,0.52595,0.35997,0.11238,-0.19312,-0.48029,-0.60711,-0.5062,-0.1723,0.13049,0.22209,0.12852,-0.084201,-0.26759,-0.30352,-0.22858,-0.15271,-0.15938,-0.28586,-0.54447,-0.83353,-0.95915,-0.8799,-0.71874,-0.63539,-0.6161,-0.63662,-0.66469,-0.70155,-0.75873,-0.81046,-0.83783,-0.8614,-0.90633,-0.97522,-1.0461,-1.0861,-1.078,-1.0284,-0.95924,-0.89299,-0.83421,-0.78159,-0.75219,-0.75008,-0.77114,-0.80947,-0.86247,-0.93777,-0.99057,-0.99566,-0.84406,-0.73569
0.67277,0.71008,0.60641,0.54452,0.50042,0.46282,0.51835,0.60831,0.68246,0.74614,0.81432,0.87075,0.90325,0.91491,0.90913,0.88547,0.84062,0.77416,0.6866,0.58718,0.48967,0.41314,0.36244,0.31814,0.24647,0.13384,0.00068804,-0.12174,-0.20924,-0.24262,-0.20485,-0.10506,0.018606,0.10239,0.093556,0.022729,-0.025391,-0.077148,-0.12872,-0.1941,-0.21078,-0.25335,-0.31828,-0.31905,-0.33208,-0.30827,-0.24135,-0.19311,-0.193,-0.21815,-0.21858,-0.18451,-0.082897,-0.010663,-0.10697,-0.23468,-0.20963,-0.17001,-0.20968,-0.29407,-0.34798,-0.36193,-0.34498,-0.30617,-0.28405,-0.30507,-0.35349,-0.36562,-0.3704,-0.37162,-0.31578,-0.23482,-0.15346,-0.090075,-0.047624,-0.044795,-0.091674,-0.16494,-0.23891,-0.29024,-0.28403,-0.20445,-0.091273,0.0083518,0.081811,0.1402,0.21081,0.31881,0.45836,0.5986,0.72182,0.81059,0.85436,0.85673,0.82461,0.7686,0.70519,0.65929,0.67922,0.66826,-0.38569,-0.56392,-0.65442,-0.24217,0.13475,0.34593,0.46263,0.50904,0.52797,0.52969,0.49841,0.43629,0.36719,0.30672,0.25652,0.2268,0.22558,0.25358,0.30177,0.36557,0.44607,0.54569,0.66605,0.79551,0.91899,1.0375,1.1628,1.2941,1.412,1.4908,1.4924,1.3979,1.2175,0.99528,0.81646,0.70959,0.66773,0.68254,0.70616,0.81472,0.95956,0.80093,0.34636,0.10279,0.14447,0.32367,0.49801,0.57912,0.51413,0.29715,0.0021244,-0.30721,-0.57498,-0.69263,-0.59288,-0.26822,0.020486,0.096475,-0.0098694,-0.2296,-0.4221,-0.46379,-0.36949,-0.26629,-0.26553,-0.39999,-0.66744,-0.96428,-1.1008,-1.0317,-0.87489,-0.79142,-0.77034,-0.78514,-0.8049,-0.83276,-0.88615,-0.95469,-1.0209,-1.0678,-1.0739,-1.0563,-1.0675,-1.1123,-1.1422,-1.1254,-1.0691,-0.99688,-0.92806,-0.86955,-0.83099,-0.81632,-0.8289,-0.86029,-0.89966,-0.96027,-1.0128,-1.023,-0.85643,-0.73107
0.65744,0.69758,0.60033,0.54291,0.49766,0.45731,0.51256,0.60339,0.67785,0.74198,0.81138,0.86916,0.90214,0.91275,0.90439,0.87746,0.83079,0.76622,0.68322,0.58714,0.48923,0.4083,0.34966,0.29787,0.23012,0.14149,0.041762,-0.062586,-0.15049,-0.17142,-0.099792,0.025215,0.14469,0.18981,0.14105,0.0566,-0.007802,-0.075945,-0.12735,-0.18714,-0.20143,-0.2625,-0.34868,-0.35204,-0.3685,-0.34916,-0.28623,-0.18676,-0.13625,-0.15709,-0.15886,-0.15178,-0.076832,0.00048382,-0.093034,-0.22204,-0.20033,-0.16327,-0.20146,-0.27681,-0.3162,-0.32335,-0.31357,-0.28644,-0.27116,-0.29222,-0.33721,-0.34497,-0.34557,-0.34475,-0.28842,-0.20617,-0.12312,-0.059129,-0.014872,-0.0081134,-0.053501,-0.13,-0.2118,-0.28829,-0.34019,-0.328,-0.24668,-0.14263,-0.054407,0.026962,0.13176,0.26939,0.42281,0.56448,0.68489,0.77453,0.8236,0.82922,0.79461,0.7346,0.67171,0.63181,0.65846,0.65031,-0.38817,-0.55337,-0.61429,-0.18108,0.19598,0.40036,0.51562,0.56272,0.5791,0.57777,0.54654,0.48847,0.42725,0.37739,0.33832,0.31666,0.31455,0.32996,0.36172,0.41707,0.50139,0.61502,0.75665,0.90493,1.0228,1.0965,1.1612,1.2651,1.3906,1.4487,1.3796,1.2137,1.0066,0.83603,0.73423,0.66183,0.68911,0.78745,0.82077,0.90199,1.0322,0.84495,0.36276,0.12064,0.15278,0.31181,0.46664,0.57442,0.55163,0.34215,0.017216,-0.31802,-0.58702,-0.69007,-0.5771,-0.24996,0.034683,0.10906,0.010603,-0.17658,-0.308,-0.31438,-0.2497,-0.1905,-0.20214,-0.3279,-0.58467,-0.87278,-1.0031,-0.93472,-0.7822,-0.70008,-0.67883,-0.69496,-0.71295,-0.73482,-0.78597,-0.85898,-0.93534,-1.0144,-1.0929,-1.158,-1.2078,-1.2467,-1.2599,-1.2194,-1.1279,-1.026,-0.94641,-0.89284,-0.86512,-0.85601,-0.8671,-0.90251,-0.9578,-1.0322,-1.0837,-1.0775,-0.88811,-0.75121
0.69966,0.72572,0.59184,0.48984,0.4015,0.32141,0.33862,0.4001,0.46504,0.54247,0.63522,0.71796,0.77677,0.81373,0.8323,0.83627,0.82835,0.81135,0.78441,0.75334,0.72833,0.72585,0.74918,0.77698,0.77468,0.72913,0.66117,0.59849,0.55507,0.53635,0.5406,0.55386,0.56728,0.56731,0.51901,0.42139,0.31689,0.2075,0.11572,0.016095,-0.019971,-0.071999,-0.15229,-0.17971,-0.22916,-0.24726,-0.20168,-0.1689,-0.18204,-0.19044,-0.16265,-0.10808,0.0038068,0.073243,-0.04261,-0.19692,-0.1919,-0.16151,-0.20453,-0.29548,-0.36713,-0.41398,-0.43837,-0.42593,-0.39543,-0.39328,-0.43514,-0.45703,-0.47643,-0.49438,-0.45561,-0.39105,-0.32629,-0.28309,-0.2652,-0.29218,-0.37676,-0.49648,-0.62744,-0.75715,-0.86555,-0.90932,-0.84446,-0.68116,-0.51682,-0.43468,-0.39436,-0.29987,-0.13063,0.063291,0.25005,0.40937,0.52591,0.59399,0.61585,0.60813,0.59038,0.58577,0.64492,0.65294,-0.36669,-0.55929,-0.68837,-0.33454,-0.031081,0.10439,0.14841,0.13035,0.1048,0.091558,0.084038,0.050466,-0.017224,-0.08396,-0.15517,-0.22372,-0.28233,-0.32527,-0.3465,-0.33426,-0.28224,-0.19185,-0.06612,0.079376,0.22457,0.36728,0.52095,0.69335,0.88117,1.0786,1.2802,1.489,1.6509,1.6525,1.5012,1.3069,1.1219,0.98285,0.89448,0.96851,1.1729,1.0641,0.59453,0.29414,0.25899,0.34886,0.42628,0.42122,0.33344,0.18512,-0.014435,-0.25256,-0.47479,-0.57334,-0.47483,-0.1577,0.13176,0.22363,0.14274,-0.055992,-0.25039,-0.33775,-0.31877,-0.25352,-0.2137,-0.28197,-0.51482,-0.80177,-0.92831,-0.84607,-0.67346,-0.57025,-0.52649,-0.5205,-0.52132,-0.53277,-0.57592,-0.64105,-0.71186,-0.78494,-0.86062,-0.93568,-0.98999,-1.001,-0.98579,-0.97953,-0.983,-0.97688,-0.96077,-0.94597,-0.94373,-0.95025,-0.96451,-0.98849,-1.0232,-1.0651,-1.0801,-1.056,-0.85195,-0.70387
0.59259,0.63796,0.55177,0.49967,0.45638,0.41829,0.47529,0.56925,0.64904,0.71867,0.79226,0.85405,0.8931,0.91363,0.91993,0.9125,0.88935,0.85053,0.7941,0.7254,0.65663,0.60708,0.58082,0.5565,0.49907,0.39308,0.25707,0.12009,0.013869,-0.019303,0.037639,0.14916,0.26219,0.31765,0.28115,0.18638,0.11423,0.043654,-0.023229,-0.098415,-0.12148,-0.19211,-0.29189,-0.3091,-0.33885,-0.33047,-0.27644,-0.18708,-0.14145,-0.15357,-0.13662,-0.12322,-0.05964,0.0027089,-0.10384,-0.24099,-0.22382,-0.1874,-0.22629,-0.31169,-0.37638,-0.41685,-0.43614,-0.42492,-0.40564,-0.40424,-0.42796,-0.43268,-0.44485,-0.45912,-0.41596,-0.34192,-0.25867,-0.186,-0.12815,-0.10817,-0.14847,-0.23553,-0.34147,-0.43228,-0.46236,-0.40493,-0.29333,-0.19254,-0.14139,-0.12502,-0.090734,0.00027174,0.13985,0.29142,0.43659,0.56007,0.64563,0.68672,0.68649,0.65607,0.60953,0.5721,0.59693,0.58869,-0.51343,-0.66306,-0.70333,-0.27283,0.091715,0.28362,0.3849,0.42007,0.43103,0.42839,0.39471,0.32907,0.25316,0.18188,0.11731,0.069948,0.046889,0.050467,0.079372,0.13519,0.21652,0.32211,0.45627,0.61184,0.77572,0.95215,1.1543,1.381,1.5871,1.6875,1.6314,1.451,1.2061,0.95803,0.76448,0.65418,0.66375,0.75248,0.82722,0.96757,1.1269,0.93325,0.42652,0.1568,0.15984,0.2942,0.42257,0.47476,0.42109,0.26743,0.046866,-0.23792,-0.51032,-0.62742,-0.53355,-0.21859,0.06729,0.1534,0.064838,-0.14081,-0.34174,-0.43838,-0.43122,-0.38537,-0.37269,-0.44357,-0.65183,-0.92678,-1.0662,-1.0056,-0.8518,-0.75739,-0.70981,-0.68845,-0.66606,-0.65291,-0.68298,-0.75572,-0.8473,-0.92864,-0.97222,-0.98495,-1.0048,-1.052,-1.111,-1.1499,-1.1514,-1.1269,-1.097,-1.0708,-1.055,-1.0454,-1.0453,-1.0586,-1.0827,-1.1187,-1.1429,-1.1462,-0.98545,-0.86105
0.56262,0.59596,0.47757,0.38468,0.29978,0.23579,0.29206,0.40409,0.50977,0.60758,0.70752,0.79032,0.844,0.87432,0.88851,0.89025,0.88023,0.8602,0.82861,0.79014,0.75503,0.74099,0.75209,0.76736,0.75216,0.69253,0.60882,0.52895,0.46615,0.42337,0.40993,0.43871,0.4941,0.5221,0.47424,0.36189,0.24338,0.13117,0.047787,-0.039538,-0.070187,-0.12355,-0.20583,-0.23185,-0.27369,-0.27641,-0.22702,-0.12654,-0.068758,-0.080577,-0.07369,-0.080244,-0.036134,0.016577,-0.096889,-0.23615,-0.21707,-0.1815,-0.22694,-0.32181,-0.39475,-0.43983,-0.45477,-0.42151,-0.37607,-0.37112,-0.40747,-0.41948,-0.42931,-0.43759,-0.3891,-0.31467,-0.23986,-0.18389,-0.1503,-0.16267,-0.23731,-0.34969,-0.46775,-0.57148,-0.64128,-0.65866,-0.6348,-0.60305,-0.58445,-0.56538,-0.50349,-0.36772,-0.17509,0.02725,0.22055,0.38782,0.50874,0.57839,0.60271,0.59891,0.58335,0.56889,0.59863,0.58731,-0.5762,-0.74978,-0.84177,-0.46654,-0.15538,0.027931,0.14533,0.18312,0.20458,0.21741,0.20035,0.14706,0.075759,0.0008994,-0.07512,-0.14177,-0.19171,-0.22119,-0.22839,-0.206,-0.14872,-0.056251,0.070084,0.21653,0.36674,0.52204,0.69354,0.88422,1.095,1.331,1.5383,1.6107,1.5219,1.3352,1.1302,0.98757,0.91905,0.89677,0.91443,1.0646,1.2641,1.107,0.60404,0.29201,0.26087,0.37254,0.496,0.57462,0.54626,0.38651,0.13028,-0.19473,-0.49419,-0.61988,-0.52114,-0.18823,0.11849,0.21754,0.13261,-0.072894,-0.2707,-0.35826,-0.32773,-0.22776,-0.15678,-0.2172,-0.44477,-0.72246,-0.84382,-0.7607,-0.58923,-0.48776,-0.44653,-0.44092,-0.44048,-0.45412,-0.50622,-0.58372,-0.66235,-0.73304,-0.7973,-0.86919,-0.96213,-1.0645,-1.1464,-1.1832,-1.174,-1.1398,-1.1036,-1.0764,-1.0625,-1.0564,-1.0609,-1.0757,-1.0976,-1.1232,-1.1216,-1.0988,-0.93255,-0.81281
0.68282,0.71936,0.61302,0.54385,0.49019,0.4472,0.50323,0.59583,0.67207,0.7368,0.80471,0.86026,0.89275,0.90647,0.90541,0.88961,0.8567,0.80668,0.73794,0.6559,0.57217,0.50654,0.46284,0.41761,0.34194,0.23381,0.11548,0.012388,-0.062884,-0.10564,-0.11115,-0.082739,-0.027749,0.022451,0.022795,-0.025274,-0.059813,-0.092818,-0.12124,-0.17425,-0.18673,-0.2283,-0.29617,-0.30264,-0.3189,-0.29542,-0.22757,-0.17835,-0.17753,-0.20217,-0.2023,-0.16737,-0.062928,0.013232,-0.080661,-0.20892,-0.18623,-0.14818,-0.18719,-0.26745,-0.31486,-0.33045,-0.32977,-0.31178,-0.30364,-0.33048,-0.38138,-0.39602,-0.40427,-0.41063,-0.36223,-0.29136,-0.22299,-0.17594,-0.15566,-0.18232,-0.26062,-0.35592,-0.43067,-0.46288,-0.43764,-0.34325,-0.19332,-0.027027,0.1161,0.22674,0.33226,0.45961,0.60199,0.72848,0.82713,0.89093,0.91523,0.9029,0.85963,0.79756,0.73263,0.68537,0.7007,0.68627,-0.36359,-0.54445,-0.64678,-0.26223,0.079796,0.26729,0.37684,0.42265,0.44107,0.44351,0.41314,0.34967,0.27559,0.20629,0.14369,0.097351,0.073425,0.073541,0.095706,0.14384,0.22043,0.32248,0.45336,0.60905,0.76083,0.88626,0.99659,1.1038,1.2098,1.3149,1.4036,1.453,1.4302,1.3223,1.1721,1.0463,1.0117,0.99751,0.92991,0.96803,1.0794,0.89642,0.40511,0.12622,0.15418,0.33609,0.52292,0.61884,0.56124,0.34533,0.047175,-0.26542,-0.52753,-0.63184,-0.52251,-0.19772,0.088006,0.16449,0.064091,-0.13809,-0.30483,-0.35531,-0.32257,-0.27875,-0.29778,-0.42881,-0.68924,-0.98099,-1.1161,-1.0505,-0.90148,-0.8291,-0.82199,-0.85413,-0.89812,-0.95828,-1.0435,-1.1288,-1.1846,-1.1999,-1.1804,-1.1467,-1.116,-1.0816,-1.0279,-0.94701,-0.84538,-0.74385,-0.6635,-0.6138,-0.60058,-0.61525,-0.65104,-0.70104,-0.75851,-0.83095,-0.88607,-0.90414,-0.76711,-0.66373
0.59153,0.62317,0.5064,0.427,0.36378,0.31415,0.36859,0.4672,0.55812,0.6434,0.73206,0.80571,0.85332,0.88076,0.89421,0.89573,0.88489,0.86289,0.82792,0.78476,0.74379,0.72259,0.72467,0.72742,0.69517,0.61475,0.50835,0.40669,0.32199,0.26837,0.28265,0.36422,0.45763,0.4928,0.43136,0.31455,0.20797,0.10894,0.031408,-0.059467,-0.10313,-0.17172,-0.26339,-0.28985,-0.32223,-0.3094,-0.24706,-0.14152,-0.081797,-0.09393,-0.090882,-0.095759,-0.0461,0.0074598,-0.11029,-0.25716,-0.24316,-0.20711,-0.24895,-0.34055,-0.41253,-0.45969,-0.48167,-0.46317,-0.43011,-0.41763,-0.43285,-0.42951,-0.43531,-0.44524,-0.39903,-0.32486,-0.24833,-0.19018,-0.15308,-0.15945,-0.22651,-0.33438,-0.45965,-0.58703,-0.66797,-0.62637,-0.48131,-0.35063,-0.30839,-0.32167,-0.30918,-0.22838,-0.091658,0.062636,0.21411,0.35045,0.46091,0.53564,0.56806,0.57046,0.56135,0.55541,0.59077,0.58049,-0.55153,-0.72812,-0.81835,-0.42397,-0.083218,0.12076,0.24026,0.2664,0.27526,0.27839,0.2527,0.19342,0.11934,0.043149,-0.033257,-0.097733,-0.14175,-0.16284,-0.16201,-0.13276,-0.067487,0.036221,0.18115,0.36106,0.55797,0.76492,0.98481,1.2136,1.4582,1.6848,1.7608,1.6254,1.3638,1.0871,0.87694,0.74157,0.66431,0.67755,0.73883,0.862,1.0089,0.83744,0.35653,0.08548,0.10754,0.27362,0.43537,0.52753,0.50326,0.3402,0.070807,-0.24996,-0.53432,-0.6544,-0.55872,-0.23756,0.058384,0.15491,0.072186,-0.13243,-0.33332,-0.4278,-0.41108,-0.34034,-0.29687,-0.34645,-0.53801,-0.79556,-0.91818,-0.84175,-0.67419,-0.57225,-0.52796,-0.51949,-0.51531,-0.52333,-0.56951,-0.64565,-0.73473,-0.8296,-0.90565,-0.93235,-0.93142,-0.95849,-1.0251,-1.0873,-1.1112,-1.1092,-1.1047,-1.1048,-1.1158,-1.1286,-1.1376,-1.1466,-1.1635,-1.1872,-1.1819,-1.1448,-0.96175,-0.836
