-2.1362,-1.9724,-1.6986,-1.5015,-1.3694,-1.2671,-1.1698,-1.0654,-0.95087,-0.82922,-0.69922,-0.56675,-0.44129,-0.32854,-0.22955,-0.13223,-0.038032,0.036186,0.058476,0.01166,-0.077894,-0.2009,-0.29082,-0.28855,-0.21576,-0.12992,-0.053353,-0.0049596,0.0075966,0.00030089,4.9267e-05,0.020856,0.065965,0.1298,0.19842,0.2577,0.30638,0.35827,0.42565,0.51517,0.63165,0.77459,0.94086,1.1171,1.3034,1.498,1.6517,1.6463,1.6202,1.807,1.7422,1.4663,1.3779,1.0376,0.65299,0.3718,0.18111,0.044658,-0.072442,-0.16019,-0.22486,-0.27251,-0.31358,-0.36243,-0.42495,-0.49001,-0.51527,-0.48082,-0.38503,-0.24945,-0.1151,0.0064321,0.11269,0.20043,0.27411,0.34223,0.39902,0.44087,0.48539,0.55265,0.64866,0.76137,0.86234,0.88976,0.84689,0.75412,0.67979,0.63044,0.57962,0.51669,0.43602,0.33355,0.20536,0.048369,-0.14142,-0.52709,-0.92454,-1.293,-1.7729,-2.0488,-0.99973,-0.8363,-0.53684,-0.28641,-0.093344,0.050206,0.14223,0.18588,0.18852,0.16557,0.13821,0.11183,0.088735,0.075192,0.088245,0.15182,0.25822,0.30587,0.24915,0.116,-0.016279,-0.095601,-0.12442,-0.15414,-0.18803,-0.19875,-0.20563,-0.21027,-0.20967,-0.20267,-0.19156,-0.1791,-0.17046,-0.16949,-0.17024,-0.16145,-0.13666,-0.10068,-0.057951,-0.0086891,0.041,0.084614,0.11675,0.15478,0.21524,0.30965,0.40121,0.26214,0.13921,0.5347,0.4472,-0.80557,-1.137,-0.94135,-0.5199,-0.13077,0.14432,0.3566,0.51195,0.63214,0.73135,0.80951,0.85764,0.87392,0.83962,0.78615,0.82741,0.90825,0.94293,0.96679,0.97913,0.98336,0.98126,0.97403,0.96387,0.94956,0.93378,0.91902,0.90337,0.88085,0.83481,0.74048,0.56879,0.41516,0.44528,0.56061,0.57384,0.51613,0.42981,0.34232,0.26271,0.19373,0.12816,0.054819,-0.039703,-0.15567,-0.28308,-0.46446,-0.72856,-0.89426
-1.6751,-1.698,-1.7045,-1.642,-1.563,-1.4759,-1.3542,-1.2069,-1.0608,-0.92604,-0.79547,-0.66469,-0.53521,-0.41275,-0.30258,-0.20758,-0.14241,-0.11211,-0.14131,-0.22865,-0.33516,-0.45437,-0.52644,-0.49582,-0.40069,-0.31023,-0.22592,-0.15904,-0.11614,-0.090115,-0.079762,-0.085416,-0.084813,-0.057613,-0.014171,0.022179,0.045078,0.068748,0.10742,0.17206,0.27335,0.4127,0.58081,0.75475,0.94469,1.1787,1.409,1.478,1.5203,1.8129,1.8883,1.7419,1.7465,1.451,1.0667,0.77917,0.62742,0.54722,0.43083,0.30241,0.1945,0.10371,0.019569,-0.067598,-0.15759,-0.23932,-0.27461,-0.27432,-0.27456,-0.27569,-0.28107,-0.27101,-0.21725,-0.13625,-0.058179,0.010457,0.072594,0.13059,0.1868,0.26184,0.3816,0.54599,0.72218,0.82606,0.8358,0.76524,0.69425,0.64252,0.59036,0.53006,0.45715,0.36836,0.26502,0.15275,0.034887,-0.21345,-0.53045,-0.91222,-1.3652,-1.5969,-0.96809,-0.94684,-0.84424,-0.66624,-0.48463,-0.32874,-0.19808,-0.10528,-0.064376,-0.061612,-0.068677,-0.074119,-0.073386,-0.063015,-0.029578,0.046268,0.15604,0.20457,0.14778,0.018813,-0.10297,-0.17181,-0.1898,-0.2073,-0.23034,-0.23419,-0.23521,-0.23564,-0.23213,-0.22253,-0.20959,-0.19647,-0.18597,-0.17924,-0.16995,-0.14655,-0.10139,-0.038462,0.037959,0.12642,0.21798,0.30353,0.37784,0.46055,0.56207,0.67666,0.76165,0.60453,0.45425,0.79289,0.62054,-0.71915,-1.1156,-0.95579,-0.54414,-0.15711,0.10527,0.30555,0.46929,0.60805,0.72317,0.8132,0.86858,0.88691,0.84972,0.78958,0.82322,0.89895,0.93086,0.95225,0.96036,0.9605,0.96096,0.96286,0.96353,0.96054,0.95525,0.94804,0.9398,0.92584,0.8857,0.79153,0.61463,0.45322,0.47613,0.58555,0.59304,0.52929,0.43668,0.3427,0.25686,0.18331,0.11667,0.049316,-0.026018,-0.096931,-0.20084,-0.41442,-0.71106,-0.87663
-1.6393,-1.7613,-1.8943,-1.8233,-1.6848,-1.579,-1.4801,-1.3501,-1.1941,-1.0222,-0.84581,-0.68508,-0.55387,-0.45181,-0.36114,-0.25815,-0.15171,-0.064455,-0.03106,-0.075548,-0.17007,-0.29886,-0.39334,-0.38292,-0.28864,-0.18618,-0.095811,-0.028987,0.0038951,-0.0028994,-0.02925,-0.03251,-0.0023295,0.030104,0.052976,0.071991,0.085989,0.10629,0.14774,0.21623,0.31679,0.45287,0.61921,0.79439,0.98964,1.2274,1.4605,1.565,1.6793,2.0157,2.069,1.8523,1.7684,1.4013,0.97372,0.64308,0.40556,0.23497,0.094888,-0.013472,-0.097656,-0.16212,-0.21776,-0.27739,-0.34548,-0.4149,-0.44949,-0.45491,-0.46085,-0.45496,-0.40614,-0.30349,-0.1872,-0.08556,0.0030982,0.082342,0.15119,0.20785,0.25352,0.31432,0.42387,0.58164,0.74955,0.84741,0.85934,0.79269,0.71884,0.66087,0.60419,0.54184,0.46899,0.3814,0.2754,0.14942,0.0052756,-0.23787,-0.41989,-0.59648,-0.94053,-1.1587,-0.837,-0.8997,-0.90696,-0.72264,-0.49482,-0.32614,-0.21333,-0.1324,-0.083584,-0.056475,-0.037543,-0.029454,-0.030983,-0.031829,-0.0072794,0.070123,0.19032,0.25137,0.20693,0.083955,-0.039489,-0.11281,-0.13691,-0.16106,-0.18894,-0.19496,-0.19768,-0.19905,-0.1962,-0.18739,-0.17306,-0.15446,-0.13916,-0.13371,-0.12969,-0.11205,-0.072671,-0.015704,0.053937,0.13439,0.21781,0.29581,0.36266,0.43698,0.52791,0.6311,0.70488,0.52667,0.33692,0.63977,0.47808,-0.80077,-1.1416,-0.94344,-0.51415,-0.11512,0.16842,0.38358,0.53809,0.65649,0.75285,0.82666,0.86923,0.87942,0.8393,0.77928,0.8125,0.88822,0.9217,0.94357,0.95528,0.96556,0.97259,0.97493,0.97505,0.97162,0.96486,0.95491,0.94322,0.92599,0.88357,0.7884,0.61297,0.45506,0.47949,0.58872,0.59751,0.53598,0.44573,0.35403,0.27034,0.19864,0.13323,0.06477,-0.016639,-0.080495,-0.11253,-0.18564,-0.34894,-0.46664
-0.88752,-1.0121,-1.2821,-1.5652,-1.8425,-2.0267,-2.0163,-1.8144,-1.5087,-1.212,-0.99199,-0.84744,-0.75124,-0.68052,-0.60873,-0.51195,-0.40789,-0.32169,-0.28692,-0.30963,-0.36439,-0.45057,-0.49969,-0.45742,-0.35262,-0.25269,-0.16446,-0.096296,-0.058374,-0.0527,-0.064994,-0.069395,-0.042057,0.014605,0.065937,0.072013,0.033,-0.0053908,-0.0093101,0.013161,0.048728,0.10097,0.17109,0.2522,0.37443,0.57254,0.79477,0.89699,1.0233,1.4338,1.6745,1.7475,1.9868,1.9094,1.6894,1.4782,1.2809,1.0878,0.88198,0.6966,0.58602,0.53115,0.43846,0.3064,0.17437,0.051418,-0.024141,-0.057247,-0.077871,-0.084361,-0.087444,-0.097507,-0.1198,-0.14896,-0.15343,-0.11379,-0.049621,0.021327,0.096442,0.19063,0.32397,0.49705,0.6838,0.81193,0.86533,0.85018,0.82709,0.80268,0.76188,0.70727,0.64194,0.5722,0.50235,0.43087,0.35192,0.19461,-0.00051031,-0.22479,-0.48375,-0.6196,-0.30889,-0.35848,-0.46069,-0.57268,-0.69968,-0.78038,-0.73428,-0.5743,-0.38849,-0.25398,-0.19019,-0.17639,-0.18279,-0.18669,-0.15913,-0.072565,0.058445,0.13253,0.10415,0.00080346,-0.10355,-0.16371,-0.17806,-0.19425,-0.21652,-0.2205,-0.22209,-0.22299,-0.22009,-0.21121,-0.19667,-0.17737,-0.15791,-0.14292,-0.12817,-0.10221,-0.055525,0.0097749,0.089258,0.18153,0.28191,0.38554,0.48834,0.60653,0.74383,0.88922,0.9974,0.85408,0.68984,0.97148,0.73698,-0.65018,-1.1454,-1.0906,-0.75832,-0.4024,-0.115,0.13596,0.3439,0.51628,0.64699,0.74354,0.81724,0.85807,0.83871,0.79225,0.83152,0.90725,0.93892,0.96108,0.97276,0.97729,0.97647,0.97127,0.96533,0.96009,0.95552,0.95073,0.94627,0.93654,0.90081,0.81237,0.64403,0.49026,0.51328,0.61974,0.62918,0.57061,0.48352,0.39398,0.3119,0.24301,0.18468,0.13183,0.077456,0.057219,0.032891,-0.043625,-0.13788,-0.18934
-1.017,-1.0967,-1.2753,-1.4567,-1.5648,-1.5492,-1.459,-1.3465,-1.2239,-1.1012,-0.98509,-0.87331,-0.76227,-0.65456,-0.55542,-0.45606,-0.35982,-0.28902,-0.26371,-0.31129,-0.41154,-0.52625,-0.60821,-0.61808,-0.5876,-0.528,-0.4374,-0.3531,-0.28226,-0.23038,-0.21577,-0.2401,-0.24779,-0.20897,-0.14692,-0.0948,-0.057974,-0.020927,0.032868,0.11625,0.23866,0.40106,0.59987,0.81398,1.0472,1.346,1.6829,1.8699,1.9496,2.1325,2.0308,1.7014,1.5296,1.1449,0.73489,0.42858,0.21237,0.056897,-0.069825,-0.16736,-0.24554,-0.30287,-0.32796,-0.33758,-0.37347,-0.43101,-0.45681,-0.45667,-0.46128,-0.46811,-0.4784,-0.46173,-0.3912,-0.30267,-0.22292,-0.15042,-0.084046,-0.020737,0.040537,0.11313,0.22214,0.37547,0.54926,0.67223,0.72048,0.69054,0.64177,0.59283,0.53522,0.47327,0.40902,0.33871,0.26026,0.17547,0.084037,-0.10464,-0.3192,-0.53565,-0.77589,-0.89625,-0.98616,-1.0658,-1.2394,-1.4172,-1.4832,-1.3685,-1.1838,-1.0244,-0.90695,-0.82015,-0.74665,-0.6745,-0.59574,-0.51164,-0.41738,-0.29101,-0.13384,-0.037834,-0.065119,-0.1695,-0.26182,-0.3101,-0.31603,-0.3049,-0.28018,-0.24965,-0.22316,-0.19471,-0.16138,-0.14758,-0.14294,-0.12812,-0.1127,-0.08611,-0.047174,0.0066077,0.080787,0.17238,0.27893,0.40055,0.53012,0.65948,0.78305,0.91469,1.0605,1.2143,1.3321,1.2192,1.1035,1.4273,1.304,0.13163,-0.23941,-0.15159,0.13579,0.39957,0.56948,0.68977,0.76587,0.81754,0.85615,0.88236,0.89566,0.89298,0.84127,0.76477,0.77217,0.81651,0.82075,0.81449,0.7968,0.78839,0.80736,0.83633,0.86217,0.88379,0.9021,0.91734,0.92931,0.93202,0.90915,0.84,0.70017,0.57301,0.60145,0.69527,0.68889,0.61218,0.50577,0.39777,0.29862,0.2117,0.13199,0.052529,-0.034327,-0.12507,-0.2352,-0.4149,-0.64267,-0.76645
-0.84746,-0.95214,-1.1822,-1.4335,-1.6974,-1.8613,-1.7913,-1.5553,-1.3043,-1.1091,-0.96916,-0.86631,-0.78989,-0.73038,-0.67587,-0.6074,-0.5224,-0.43786,-0.38236,-0.40399,-0.48672,-0.57564,-0.61841,-0.58822,-0.52043,-0.44043,-0.35903,-0.30484,-0.26865,-0.2391,-0.21812,-0.20224,-0.16928,-0.13198,-0.10798,-0.099253,-0.096132,-0.11071,-0.17124,-0.24014,-0.26012,-0.22121,-0.13746,-0.027542,0.12408,0.34013,0.58687,0.76407,1.0057,1.5137,1.8373,1.9523,2.1517,2.0243,1.7813,1.5646,1.352,1.1286,0.89272,0.67496,0.4856,0.32406,0.18557,0.059481,-0.062543,-0.17185,-0.21016,-0.18463,-0.17179,-0.18117,-0.19717,-0.21985,-0.24948,-0.28358,-0.29625,-0.26033,-0.1931,-0.11947,-0.043298,0.05197,0.18449,0.34978,0.52248,0.6433,0.70619,0.7171,0.72113,0.71104,0.66827,0.60383,0.5311,0.45625,0.38129,0.30794,0.23299,0.080063,-0.11476,-0.34399,-0.58395,-0.69309,-0.59299,-0.67526,-0.85653,-1.0737,-1.3384,-1.5039,-1.3684,-1.0542,-0.79277,-0.64351,-0.56755,-0.52803,-0.50426,-0.48092,-0.43586,-0.34051,-0.19444,-0.089212,-0.097108,-0.18681,-0.27066,-0.30709,-0.29637,-0.27071,-0.23452,-0.20132,-0.18507,-0.17371,-0.15836,-0.15554,-0.14674,-0.11171,-0.076353,-0.049069,-0.025438,0.011045,0.071739,0.14444,0.21652,0.30001,0.40525,0.52815,0.6595,0.81002,0.98246,1.1674,1.3204,1.2365,1.1231,1.414,1.2306,-0.0087198,-0.42699,-0.35467,-0.056861,0.23738,0.45503,0.63211,0.76406,0.86409,0.94127,0.9943,1.0149,1.0021,0.94039,0.85937,0.87015,0.92933,0.94615,0.94571,0.93396,0.91686,0.89721,0.87623,0.86264,0.86556,0.87942,0.8943,0.90889,0.91855,0.90323,0.83662,0.69413,0.56429,0.59636,0.70286,0.7146,0.65505,0.561,0.45992,0.36442,0.28156,0.20894,0.14128,0.071379,0.021251,-0.045448,-0.18617,-0.35175,-0.43105
-1.6674,-1.7771,-1.8587,-1.7231,-1.555,-1.4325,-1.3195,-1.1862,-1.0316,-0.8905,-0.7931,-0.71952,-0.6217,-0.50409,-0.40895,-0.33637,-0.27302,-0.22136,-0.21916,-0.27389,-0.35362,-0.45691,-0.52774,-0.51172,-0.43358,-0.34983,-0.2641,-0.19143,-0.14542,-0.13134,-0.14513,-0.16298,-0.1483,-0.094402,-0.035125,-0.0015559,0.012864,0.02999,0.062163,0.11967,0.20981,0.32613,0.45777,0.6014,0.78705,1.0412,1.3155,1.4657,1.6037,1.9526,2.0524,1.9209,1.9192,1.6173,1.237,0.92557,0.67799,0.48443,0.31614,0.17689,0.064729,-0.024325,-0.10109,-0.17554,-0.23312,-0.26847,-0.28355,-0.28806,-0.29312,-0.29574,-0.30442,-0.30641,-0.2692,-0.19688,-0.11637,-0.039768,0.028586,0.089066,0.14856,0.23177,0.3614,0.52869,0.69691,0.79401,0.8102,0.75187,0.68656,0.63645,0.58731,0.53293,0.46946,0.39357,0.30407,0.20064,0.077189,-0.196,-0.52938,-0.86286,-1.2032,-1.374,-1.0616,-1.1326,-1.1138,-0.86212,-0.5933,-0.40237,-0.27217,-0.18077,-0.1236,-0.10716,-0.12695,-0.1572,-0.16147,-0.13991,-0.10251,-0.029351,0.082994,0.14334,0.10334,-0.0085854,-0.11681,-0.17804,-0.1932,-0.20972,-0.23103,-0.23233,-0.22987,-0.22684,-0.22062,-0.20903,-0.19296,-0.17282,-0.15131,-0.13312,-0.11648,-0.090386,-0.043552,0.021661,0.10091,0.1933,0.29118,0.38737,0.47841,0.58039,0.69664,0.81816,0.90033,0.72998,0.55264,0.85588,0.67901,-0.62234,-1.0077,-0.85427,-0.46238,-0.085442,0.1911,0.40573,0.56228,0.68292,0.77985,0.85255,0.89225,0.89746,0.85379,0.79365,0.82365,0.8922,0.91925,0.93713,0.94339,0.94326,0.94428,0.94837,0.95303,0.95501,0.95431,0.95084,0.94633,0.937,0.90245,0.81452,0.64513,0.48973,0.51157,0.61587,0.62035,0.55515,0.46185,0.36725,0.28069,0.20639,0.13943,0.071626,-0.0080667,-0.09724,-0.22283,-0.42013,-0.64291,-0.76111
-1.2317,-1.3813,-1.7069,-2.0392,-2.2218,-2.0841,-1.7444,-1.403,-1.1378,-0.94862,-0.80992,-0.71082,-0.64206,-0.58739,-0.52708,-0.44795,-0.36368,-0.28732,-0.25802,-0.29307,-0.35547,-0.4298,-0.46081,-0.41367,-0.31571,-0.22668,-0.15642,-0.11038,-0.087116,-0.080773,-0.079572,-0.068326,-0.040348,-0.012641,-0.005263,-0.015428,-0.028188,-0.040094,-0.05849,-0.071149,-0.058312,-0.013288,0.069939,0.18782,0.35614,0.58987,0.83623,0.97214,1.1395,1.5752,1.8291,1.8978,2.1176,2.0357,1.8015,1.5458,1.2931,1.0512,0.81952,0.62337,0.46094,0.3253,0.2056,0.091246,-0.021321,-0.12279,-0.17582,-0.18876,-0.19445,-0.1944,-0.19816,-0.19106,-0.142,-0.063326,0.018188,0.094701,0.15501,0.19824,0.24765,0.32839,0.45366,0.61745,0.78548,0.88705,0.91423,0.87238,0.82071,0.77435,0.72027,0.65918,0.59409,0.52446,0.44901,0.3678,0.27538,0.08343,-0.16929,-0.46908,-0.77749,-0.92181,-0.43947,-0.51054,-0.6636,-0.82492,-0.87691,-0.68673,-0.39066,-0.16264,-0.044901,-0.0089306,-0.01167,-0.034056,-0.062041,-0.079521,-0.063333,0.0080616,0.12287,0.18677,0.15412,0.047291,-0.059676,-0.11937,-0.13428,-0.15384,-0.17966,-0.18551,-0.18875,-0.19121,-0.1896,-0.18152,-0.16762,-0.14939,-0.13158,-0.11864,-0.10564,-0.080801,-0.036323,0.023339,0.095953,0.18447,0.28384,0.38716,0.48851,0.60088,0.72675,0.85734,0.9501,0.79321,0.61011,0.86033,0.614,-0.74213,-1.2231,-1.1688,-0.83239,-0.45421,-0.13784,0.13642,0.35423,0.52699,0.66651,0.7741,0.84237,0.87017,0.84188,0.78958,0.82365,0.89691,0.92989,0.95401,0.96651,0.97036,0.97056,0.96984,0.96884,0.9653,0.9594,0.95179,0.94361,0.92974,0.89079,0.80091,0.63365,0.48157,0.50294,0.60696,0.6174,0.5615,0.47759,0.39128,0.31246,0.24664,0.19098,0.14017,0.086678,0.063495,0.026569,-0.078469,-0.20023,-0.25941
-1.1984,-1.2758,-1.4318,-1.5749,-1.6573,-1.6361,-1.5523,-1.4381,-1.2987,-1.1597,-1.031,-0.89934,-0.76702,-0.63814,-0.50759,-0.37239,-0.25031,-0.1616,-0.11828,-0.1531,-0.25221,-0.37771,-0.47363,-0.49119,-0.45974,-0.40626,-0.33358,-0.261,-0.19561,-0.15706,-0.15156,-0.15449,-0.12941,-0.08397,-0.052934,-0.053449,-0.069948,-0.080343,-0.07637,-0.051964,0.0047131,0.099294,0.22739,0.37402,0.55362,0.78947,1.0476,1.2135,1.414,1.8343,1.9508,1.8059,1.8324,1.5858,1.2605,1.0301,0.91599,0.85423,0.74783,0.61645,0.49195,0.37807,0.27003,0.15829,0.041432,-0.066538,-0.12344,-0.13725,-0.1415,-0.13499,-0.12627,-0.12671,-0.14468,-0.17565,-0.18735,-0.15746,-0.10648,-0.054902,-0.0034763,0.0678,0.1844,0.34616,0.52039,0.63186,0.67156,0.65111,0.632,0.61821,0.58882,0.54406,0.48684,0.41712,0.33626,0.25148,0.16784,-0.011745,-0.2419,-0.50823,-0.81295,-0.96814,-0.7343,-0.76724,-0.81155,-0.83007,-0.79564,-0.68714,-0.56867,-0.47811,-0.41688,-0.38657,-0.37055,-0.34876,-0.31807,-0.27673,-0.2087,-0.09589,0.049479,0.12781,0.075788,-0.056615,-0.17438,-0.24386,-0.26608,-0.26874,-0.25579,-0.24094,-0.23765,-0.2316,-0.21971,-0.22315,-0.22439,-0.20118,-0.1781,-0.16205,-0.15007,-0.12755,-0.081002,-0.012195,0.074032,0.17682,0.28936,0.40363,0.51328,0.63417,0.7722,0.92014,1.0291,0.86738,0.67776,0.97465,0.79013,-0.54682,-0.95971,-0.8332,-0.46018,-0.10653,0.13611,0.32611,0.48299,0.62047,0.7394,0.83494,0.89514,0.91662,0.88084,0.82019,0.85072,0.92158,0.9488,0.96714,0.97547,0.97645,0.97051,0.95885,0.94832,0.94294,0.94027,0.93632,0.93156,0.92139,0.88552,0.79631,0.62475,0.46793,0.4934,0.6041,0.61252,0.54843,0.45375,0.35667,0.26762,0.19148,0.12416,0.060409,-0.0055187,-0.054239,-0.1209,-0.26063,-0.44138,-0.54031
-1.7232,-1.8287,-1.9118,-1.7821,-1.5936,-1.4369,-1.3176,-1.2179,-1.1084,-0.9865,-0.86216,-0.75129,-0.66399,-0.58256,-0.48574,-0.37031,-0.26485,-0.19576,-0.19139,-0.23926,-0.29496,-0.3705,-0.43626,-0.43776,-0.38462,-0.32445,-0.25686,-0.18853,-0.13685,-0.12151,-0.14719,-0.18548,-0.19066,-0.15321,-0.10669,-0.079483,-0.070858,-0.063017,-0.038666,0.014093,0.10618,0.24172,0.40739,0.57501,0.76582,1.0217,1.3014,1.4677,1.6368,2.0106,2.1173,1.987,1.9937,1.7026,1.3064,0.9609,0.68513,0.47267,0.29825,0.16577,0.061586,-0.025468,-0.10507,-0.18554,-0.26973,-0.34886,-0.38694,-0.39465,-0.40516,-0.41661,-0.40959,-0.34772,-0.2468,-0.14772,-0.060256,0.017854,0.087902,0.15168,0.21251,0.28858,0.39799,0.53818,0.68849,0.7849,0.81163,0.7686,0.71427,0.66383,0.60722,0.54693,0.48338,0.41233,0.33003,0.23595,0.12654,-0.11183,-0.41651,-0.75849,-1.1388,-1.3373,-1.1058,-1.1743,-1.1582,-0.91098,-0.6225,-0.40206,-0.26727,-0.20195,-0.17591,-0.16816,-0.16448,-0.16691,-0.1746,-0.16967,-0.12764,-0.032781,0.096413,0.16206,0.12314,0.014703,-0.086935,-0.14319,-0.15938,-0.18051,-0.20667,-0.21166,-0.21148,-0.20854,-0.20132,-0.18967,-0.17563,-0.15878,-0.13993,-0.12336,-0.1077,-0.081434,-0.033875,0.032737,0.11522,0.21254,0.31649,0.41793,0.51069,0.61231,0.72929,0.85146,0.93369,0.76508,0.58196,0.86715,0.69097,-0.58145,-0.96328,-0.81653,-0.42544,-0.044787,0.23239,0.44385,0.59409,0.70675,0.79716,0.8654,0.90208,0.90522,0.85807,0.79176,0.81652,0.88242,0.9072,0.92137,0.92609,0.9338,0.94524,0.95438,0.96104,0.96404,0.96413,0.96142,0.95698,0.94637,0.9104,0.82333,0.65791,0.50661,0.52879,0.63177,0.63709,0.57336,0.48106,0.38735,0.30203,0.22948,0.16526,0.10212,0.030387,-0.037569,-0.13945,-0.33021,-0.57291,-0.71125
-0.99888,-1.1041,-1.3199,-1.5455,-1.7899,-1.9616,-1.9323,-1.7117,-1.43,-1.1881,-1.0137,-0.90007,-0.82072,-0.74806,-0.66975,-0.57043,-0.45179,-0.33695,-0.27727,-0.29201,-0.34758,-0.42961,-0.46839,-0.42192,-0.32158,-0.23051,-0.1591,-0.11315,-0.090505,-0.083076,-0.078072,-0.062347,-0.030045,0.0077382,0.025443,0.012036,-0.0076387,-0.021869,-0.049953,-0.077827,-0.068792,-0.018075,0.06508,0.17448,0.33172,0.55666,0.79634,0.91725,1.0655,1.4957,1.7534,1.8305,2.0604,1.9856,1.7768,1.5629,1.3453,1.1169,0.8779,0.66573,0.48759,0.34528,0.2292,0.12013,0.0085495,-0.096534,-0.15495,-0.17367,-0.16661,-0.13312,-0.11655,-0.12943,-0.15526,-0.18904,-0.21416,-0.20266,-0.15329,-0.08601,-0.011391,0.085265,0.22224,0.3929,0.57031,0.69357,0.75896,0.77483,0.79321,0.80699,0.78702,0.73529,0.66516,0.58796,0.5102,0.43455,0.35603,0.2049,0.0094137,-0.23722,-0.53289,-0.69022,-0.45704,-0.503,-0.58287,-0.66518,-0.78112,-0.86279,-0.79847,-0.6091,-0.42545,-0.31516,-0.26884,-0.26402,-0.27157,-0.26625,-0.2278,-0.13303,0.011123,0.10313,0.088941,-0.0073097,-0.10739,-0.16336,-0.17338,-0.1866,-0.20666,-0.20871,-0.20893,-0.20921,-0.20564,-0.19494,-0.1773,-0.15452,-0.13219,-0.11538,-0.099827,-0.073045,-0.024782,0.039883,0.11633,0.20865,0.31359,0.42366,0.53302,0.65645,0.79721,0.94591,1.0582,0.92008,0.75857,1.0363,0.80552,-0.55858,-1.0392,-0.98483,-0.6643,-0.31791,-0.03418,0.21743,0.42288,0.58839,0.72178,0.82164,0.88099,0.90085,0.86557,0.8067,0.83537,0.90315,0.93182,0.95408,0.96398,0.96442,0.96008,0.95303,0.94527,0.93828,0.93445,0.93207,0.93048,0.92453,0.8934,0.8092,0.64512,0.49588,0.52203,0.63039,0.64158,0.58395,0.49698,0.40652,0.32245,0.2509,0.1898,0.13435,0.077624,0.053979,0.024913,-0.065589,-0.19281,-0.26872
-1.1895,-1.3409,-1.6464,-1.8368,-1.8128,-1.6249,-1.4006,-1.2296,-1.1104,-1.0193,-0.94147,-0.86567,-0.78652,-0.6932,-0.58243,-0.46145,-0.35055,-0.26976,-0.23201,-0.26634,-0.3557,-0.46276,-0.53718,-0.53868,-0.49998,-0.43913,-0.35223,-0.2699,-0.2114,-0.18912,-0.19708,-0.2018,-0.16816,-0.11413,-0.076644,-0.063724,-0.057924,-0.043395,-0.012774,0.041866,0.12979,0.25417,0.41093,0.58205,0.77974,1.0396,1.3266,1.4886,1.6316,1.9859,2.1005,1.9778,1.9649,1.6464,1.2377,0.89497,0.63366,0.441,0.28185,0.15652,0.053594,-0.034379,-0.11437,-0.19222,-0.2505,-0.28258,-0.29239,-0.29421,-0.29909,-0.30212,-0.31181,-0.33547,-0.36023,-0.34921,-0.28859,-0.20726,-0.12768,-0.051098,0.023941,0.11232,0.23713,0.40125,0.57915,0.7039,0.76269,0.75496,0.73605,0.71375,0.66955,0.60856,0.53951,0.46377,0.38168,0.29437,0.19684,-0.0072476,-0.25269,-0.50967,-0.78245,-0.9178,-0.78155,-0.90394,-1.1461,-1.2524,-1.1089,-0.81305,-0.54387,-0.39308,-0.34346,-0.34644,-0.36329,-0.37461,-0.37079,-0.34043,-0.27179,-0.15677,-0.010222,0.072642,0.030918,-0.087252,-0.19061,-0.24734,-0.25936,-0.25436,-0.23572,-0.2154,-0.20522,-0.19309,-0.17801,-0.18184,-0.1846,-0.16006,-0.13223,-0.11084,-0.095345,-0.069184,-0.017783,0.055227,0.14388,0.2469,0.35698,0.46617,0.56869,0.68041,0.80803,0.94303,1.0389,0.88716,0.7264,1.028,0.85219,-0.42633,-0.81048,-0.66953,-0.29459,0.062905,0.3153,0.50492,0.63865,0.73941,0.8206,0.88088,0.91041,0.90783,0.8605,0.79957,0.82604,0.88805,0.9085,0.91993,0.91996,0.91101,0.89722,0.89046,0.89756,0.9083,0.91691,0.92323,0.92802,0.92553,0.89618,0.81471,0.65488,0.50972,0.5375,0.64422,0.6516,0.58844,0.49414,0.39584,0.30502,0.22741,0.15937,0.094298,0.023057,-0.039109,-0.12007,-0.26384,-0.4335,-0.52264
