-1.5263,-1.5513,-1.6415,-1.5825,-1.384,-1.1066,-0.79998,-0.52578,-0.31094,-0.16702,-0.069336,-0.02603,-0.0080878,0.0048349,-0.039511,-0.13506,-0.219,-0.25461,-0.2492,-0.2133,-0.15413,-0.08862,-0.039971,-0.024793,-0.03434,-0.040749,-0.02444,0.018701,0.091912,0.19821,0.31946,0.40784,0.42213,0.37369,0.32288,0.30873,0.33595,0.41853,0.56127,0.7592,0.90227,1.042,1.308,1.6031,1.823,1.8716,1.7416,1.5081,1.2339,0.96571,0.76536,0.66682,0.65624,0.66783,0.56937,0.34869,0.18453,0.09731,-0.037166,-0.21818,-0.35451,-0.43616,-0.47622,-0.47234,-0.43899,-0.41271,-0.43835,-0.4983,-0.5131,-0.50412,-0.48267,-0.41199,-0.31928,-0.21366,-0.10992,-0.0011745,0.084611,0.10875,0.060006,-0.038487,-0.13038,-0.15214,-0.13738,-0.14734,-0.19136,-0.25503,-0.30205,-0.31973,-0.33943,-0.39254,-0.48371,-0.61534,-0.78697,-0.99261,-1.2091,-1.4008,-1.5287,-1.5589,-1.4965,-1.48,0.56035,0.64667,0.75406,0.80681,0.76147,0.64339,0.50182,0.37059,0.25327,0.13219,0.011925,-0.11845,-0.24022,-0.33654,-0.43698,-0.53224,-0.61217,-0.69692,-0.78269,-0.8515,-0.90301,-0.94388,-0.98685,-1.0334,-1.0704,-1.0916,-1.1015,-1.1039,-1.0987,-1.0856,-1.0645,-1.0411,-1.0051,-0.92571,-0.80947,-0.66682,-0.47418,-0.23436,0.094874,0.35521,0.37213,0.20197,0.14551,0.27532,0.48912,0.65579,0.70345,0.63797,0.48277,0.26158,0.010741,-0.23788,-0.47558,-0.63933,-0.65288,-0.47241,-0.16908,0.0085246,0.005178,-0.13767,-0.28803,-0.33077,-0.2649,-0.15201,-0.070315,-0.059147,-0.14029,-0.31901,-0.50156,-0.5216,-0.35516,-0.13377,0.029513,0.13825,0.19992,0.23706,0.23331,0.22664,0.2546,0.28569,0.30374,0.31653,0.30177,0.25307,0.21474,0.19529,0.1826,0.14761,0.08593,0.014677,-0.05837,-0.13065,-0.19604,-0.25204,-0.29475,-0.30419,-0.27882,-0.23116,-0.028777,0.1153
-0.58173,-0.56508,-0.57794,-0.47933,-0.30713,-0.12008,0.036356,0.15509,0.24684,0.29908,0.30078,0.24889,0.20175,0.18768,0.19972,0.22295,0.24288,0.2418,0.22536,0.22166,0.24605,0.28436,0.3117,0.31369,0.29883,0.29116,0.30567,0.33534,0.36755,0.42149,0.51617,0.61088,0.64766,0.62565,0.57543,0.48456,0.38944,0.38679,0.48913,0.66156,0.75198,0.75899,0.80874,0.8517,0.88388,0.91761,0.95409,0.99937,1.0506,1.0975,1.1373,1.1589,1.1632,1.1371,0.98711,0.71236,0.48925,0.34291,0.17262,0.008279,-0.061061,-0.056606,-0.018659,0.031698,0.095003,0.17295,0.31675,0.36032,0.24279,0.083692,-0.085676,-0.16655,-0.11829,-0.041255,0.045915,0.14446,0.21953,0.20824,0.12311,0.021139,-0.060183,-0.10801,-0.13853,-0.18557,-0.27516,-0.41472,-0.59334,-0.78903,-1.0015,-1.2438,-1.49,-1.6817,-1.7827,-1.7872,-1.7657,-1.6467,-1.4064,-1.1639,-0.905,-0.81338,0.40482,0.50238,0.64434,0.76881,0.83677,0.8615,0.87173,0.8603,0.81349,0.72363,0.59853,0.45254,0.32602,0.22951,0.12944,0.027278,-0.058653,-0.13418,-0.19846,-0.2432,-0.27249,-0.29377,-0.32033,-0.35426,-0.38157,-0.39497,-0.3979,-0.39337,-0.38034,-0.35928,-0.33249,-0.30912,-0.283,-0.22578,-0.14265,-0.035081,0.11814,0.29684,0.53732,0.68192,0.5599,0.23294,-0.0055824,-0.084501,-0.0481,0.067269,0.20532,0.2936,0.27908,0.15422,-0.037979,-0.23695,-0.41243,-0.49498,-0.40787,-0.11288,0.3061,0.58111,0.64326,0.53203,0.38939,0.34245,0.40033,0.50772,0.58247,0.57622,0.49929,0.34342,0.1893,0.20798,0.37264,0.57651,0.74548,0.85419,0.91248,0.9454,0.95804,0.96888,0.99423,1.0152,1.0129,0.9764,0.89747,0.78556,0.66162,0.5364,0.40594,0.23834,0.0063075,-0.29246,-0.62437,-0.91768,-1.1213,-1.2191,-1.2106,-1.0934,-0.91186,-0.72893,-0.38951,-0.18027
-1.6946,-1.6748,-1.6542,-1.4868,-1.223,-0.91545,-0.61588,-0.39193,-0.27819,-0.2501,-0.21625,-0.20819,-0.23456,-0.25155,-0.27856,-0.30309,-0.30456,-0.2945,-0.27819,-0.23872,-0.17114,-0.096065,-0.040537,-0.020876,-0.027674,-0.032172,-0.014366,0.031313,0.10926,0.22114,0.34868,0.44601,0.47249,0.4368,0.39533,0.38684,0.41832,0.50575,0.65959,0.88269,1.0622,1.2371,1.5171,1.7733,1.8756,1.7597,1.5024,1.2221,0.96686,0.74896,0.59413,0.52096,0.5221,0.5437,0.4662,0.28178,0.15658,0.095114,-0.027063,-0.19837,-0.31888,-0.37993,-0.40808,-0.40646,-0.37966,-0.35748,-0.38237,-0.44852,-0.49152,-0.51425,-0.5015,-0.41943,-0.31068,-0.1933,-0.084365,0.023409,0.088645,0.066389,-0.00078884,-0.065116,-0.12939,-0.1481,-0.13431,-0.14056,-0.18453,-0.26597,-0.34511,-0.3962,-0.45456,-0.5488,-0.65587,-0.75574,-0.84113,-0.92446,-1.0298,-1.1568,-1.275,-1.347,-1.3697,-1.4064,0.67063,0.72838,0.76369,0.74971,0.67024,0.54526,0.42175,0.32474,0.24984,0.16827,0.068115,-0.052131,-0.16023,-0.24745,-0.35518,-0.47724,-0.58974,-0.694,-0.78608,-0.85796,-0.91323,-0.95727,-1.0022,-1.0499,-1.0874,-1.1086,-1.1179,-1.1192,-1.1124,-1.0974,-1.0742,-1.0475,-1.0062,-0.91877,-0.79289,-0.63992,-0.43584,-0.18309,0.16395,0.44912,0.49641,0.35724,0.32292,0.44116,0.58305,0.6416,0.61293,0.52791,0.3891,0.19549,-0.034066,-0.27267,-0.50734,-0.6681,-0.67226,-0.47545,-0.15641,0.028117,0.024191,-0.12299,-0.27771,-0.3225,-0.25665,-0.14251,-0.059278,-0.047395,-0.13013,-0.31287,-0.49777,-0.51586,-0.34552,-0.12094,0.043708,0.15295,0.21483,0.25247,0.25117,0.24972,0.28048,0.30809,0.32289,0.33636,0.32261,0.27213,0.23152,0.21523,0.21201,0.18791,0.14008,0.086726,0.024138,-0.059657,-0.16733,-0.29087,-0.40156,-0.45607,-0.4431,-0.37348,-0.11587,0.063857
-1.3247,-1.2214,-1.075,-0.83905,-0.57191,-0.35763,-0.25747,-0.25072,-0.23102,-0.14382,-0.03103,-0.0081502,-0.059435,-0.10864,-0.16153,-0.21044,-0.23789,-0.24768,-0.23915,-0.19928,-0.12869,-0.051605,0.0037581,0.021478,0.01165,0.0036718,0.018348,0.062128,0.13965,0.25236,0.37945,0.46938,0.47955,0.42535,0.37029,0.35521,0.3906,0.49007,0.64496,0.83516,0.93826,1.0201,1.24,1.4971,1.6809,1.7188,1.6164,1.4301,1.1916,0.92437,0.69417,0.55704,0.52142,0.5414,0.48355,0.31129,0.19076,0.13704,0.018698,-0.16108,-0.30724,-0.40572,-0.46349,-0.47552,-0.45034,-0.41842,-0.4239,-0.46726,-0.49197,-0.51017,-0.50747,-0.43628,-0.32814,-0.20082,-0.07861,0.038732,0.10887,0.079347,-0.030979,-0.14611,-0.22196,-0.2369,-0.23842,-0.27314,-0.33803,-0.43016,-0.53191,-0.62266,-0.70529,-0.79424,-0.89094,-0.99321,-1.0963,-1.2053,-1.319,-1.4239,-1.4975,-1.5049,-1.4365,-1.4203,0.41545,0.43246,0.41901,0.40224,0.35977,0.31246,0.29094,0.27783,0.23303,0.12924,0.0029625,-0.12471,-0.23062,-0.3114,-0.41287,-0.52753,-0.63052,-0.72702,-0.81541,-0.88556,-0.939,-0.98049,-1.0226,-1.0679,-1.1034,-1.1229,-1.1307,-1.1299,-1.1201,-1.1017,-1.075,-1.0455,-1.0027,-0.91399,-0.78562,-0.62777,-0.41341,-0.14461,0.21639,0.49563,0.50461,0.30738,0.23135,0.35152,0.55606,0.72359,0.78697,0.73835,0.58572,0.34687,0.066167,-0.21201,-0.47073,-0.63856,-0.63831,-0.43613,-0.11332,0.071544,0.062766,-0.093618,-0.25765,-0.30758,-0.24228,-0.12639,-0.04149,-0.028847,-0.11263,-0.29996,-0.49136,-0.51231,-0.33946,-0.11069,0.056346,0.16588,0.22655,0.26266,0.25945,0.25686,0.29072,0.32362,0.33891,0.35111,0.34157,0.30109,0.27169,0.26405,0.27238,0.26606,0.23183,0.1809,0.11695,0.03584,-0.062501,-0.17293,-0.28003,-0.34753,-0.35984,-0.32673,-0.11868,0.031974
-1.4616,-1.4658,-1.5126,-1.4087,-1.1815,-0.91195,-0.69212,-0.51778,-0.29963,-0.079917,0.098206,0.19993,0.2264,0.21387,0.16528,0.10815,0.052135,-0.01735,-0.08197,-0.096764,-0.053225,0.0107,0.056109,0.067095,0.054272,0.045184,0.06039,0.10572,0.1842,0.29728,0.42825,0.53138,0.56226,0.52638,0.4799,0.4619,0.48221,0.55832,0.69334,0.88099,1.0119,1.1333,1.368,1.6124,1.7599,1.7434,1.5926,1.3785,1.1529,0.93933,0.74627,0.60148,0.54576,0.54504,0.4552,0.24843,0.10012,0.026989,-0.0959,-0.26364,-0.38834,-0.4608,-0.48093,-0.44101,-0.36929,-0.32011,-0.34118,-0.40962,-0.45185,-0.48474,-0.49769,-0.44749,-0.37216,-0.28474,-0.20734,-0.1167,-0.045246,-0.046217,-0.099999,-0.17305,-0.24612,-0.30123,-0.34383,-0.4042,-0.50639,-0.64091,-0.75316,-0.77728,-0.71048,-0.61455,-0.56681,-0.62576,-0.78728,-1.0031,-1.2189,-1.3857,-1.4762,-1.4922,-1.4413,-1.4327,0.33059,0.40561,0.4924,0.53337,0.49781,0.41808,0.3486,0.27928,0.17546,0.042087,-0.088656,-0.22204,-0.34125,-0.43208,-0.53444,-0.64258,-0.73224,-0.80775,-0.8714,-0.92005,-0.95758,-0.98659,-1.0178,-1.0534,-1.0809,-1.0939,-1.0965,-1.092,-1.0794,-1.0577,-1.0256,-0.98744,-0.93331,-0.83409,-0.69808,-0.53626,-0.32406,-0.062695,0.28929,0.57302,0.61526,0.47183,0.43952,0.58025,0.77237,0.89118,0.89714,0.80664,0.64644,0.43038,0.16337,-0.12348,-0.39172,-0.56787,-0.58624,-0.41122,-0.11413,0.057207,0.048007,-0.099911,-0.25523,-0.30216,-0.23825,-0.12419,-0.038527,-0.023523,-0.10565,-0.28996,-0.47779,-0.50128,-0.35761,-0.16021,-0.004646,0.096313,0.15063,0.20143,0.23487,0.2474,0.27469,0.30096,0.3134,0.30754,0.27962,0.24208,0.21892,0.2207,0.23059,0.19956,0.10895,-0.01441,-0.14058,-0.25054,-0.3371,-0.40826,-0.4695,-0.50544,-0.50778,-0.47016,-0.2593,-0.1086
-1.647,-1.6237,-1.5838,-1.3777,-1.0693,-0.7327,-0.47612,-0.30872,-0.12729,0.04943,0.15891,0.16685,0.12973,0.09676,0.043868,-0.031559,-0.10446,-0.15277,-0.16333,-0.13524,-0.078013,-0.012761,0.036492,0.055047,0.049778,0.046937,0.067337,0.11786,0.20337,0.32549,0.46444,0.57112,0.60456,0.57838,0.55125,0.55823,0.60226,0.69177,0.81536,0.97411,1.1066,1.279,1.5458,1.7209,1.7485,1.6789,1.5384,1.3323,1.092,0.85246,0.64375,0.49864,0.44079,0.43003,0.33392,0.12998,-0.012016,-0.077127,-0.192,-0.35366,-0.46256,-0.50251,-0.49279,-0.44265,-0.38232,-0.36405,-0.41675,-0.49912,-0.53903,-0.55618,-0.54799,-0.48053,-0.39005,-0.29015,-0.19848,-0.11215,-0.071091,-0.078666,-0.11139,-0.1943,-0.30922,-0.35889,-0.36834,-0.41531,-0.51524,-0.65096,-0.74969,-0.74244,-0.66632,-0.6287,-0.67743,-0.80241,-0.97688,-1.1429,-1.2461,-1.3056,-1.3471,-1.3539,-1.3317,-1.3522,0.44157,0.50193,0.54313,0.53198,0.45903,0.35439,0.27629,0.21369,0.12699,0.013355,-0.097348,-0.21414,-0.32388,-0.41006,-0.50962,-0.61304,-0.69821,-0.7762,-0.84933,-0.906,-0.94669,-0.97712,-1.0098,-1.0468,-1.075,-1.0887,-1.0919,-1.0877,-1.0749,-1.0522,-1.0186,-0.97952,-0.9244,-0.82157,-0.67721,-0.50271,-0.27643,-0.0050693,0.34215,0.60855,0.6534,0.5515,0.55014,0.63609,0.72506,0.79886,0.81724,0.74057,0.57911,0.35556,0.08961,-0.18726,-0.44906,-0.62423,-0.63999,-0.4584,-0.15354,0.02591,0.024504,-0.11644,-0.26566,-0.30834,-0.24238,-0.12823,-0.044781,-0.033962,-0.11827,-0.30051,-0.48542,-0.50769,-0.34484,-0.12862,0.028525,0.13084,0.1867,0.21967,0.21398,0.20697,0.23213,0.25837,0.27604,0.29444,0.28635,0.24553,0.22254,0.22689,0.234,0.19211,0.098241,-0.0047046,-0.095974,-0.17665,-0.24915,-0.33331,-0.44173,-0.52733,-0.55323,-0.52045,-0.29636,-0.13179
0.13067,0.098098,-0.040469,-0.040476,0.13617,0.34731,0.48006,0.58458,0.68749,0.78301,0.85168,0.87972,0.91111,0.94222,0.94648,0.93238,0.91899,0.90265,0.88617,0.88521,0.90384,0.92481,0.92336,0.88534,0.82196,0.76196,0.72244,0.70221,0.7045,0.74466,0.81325,0.85134,0.80347,0.66771,0.4993,0.3445,0.21382,0.12126,0.078716,0.086541,0.020241,-0.090496,-0.12802,-0.16982,-0.2256,-0.26149,-0.23404,-0.17544,-0.13838,-0.12376,-0.12028,-0.13004,-0.11177,-0.05713,-0.092301,-0.21849,-0.26698,-0.23913,-0.27351,-0.37361,-0.45302,-0.50196,-0.52502,-0.50682,-0.46346,-0.44756,-0.48679,-0.54924,-0.58214,-0.60168,-0.59694,-0.5484,-0.48575,-0.40307,-0.33342,-0.29372,-0.30791,-0.40096,-0.51362,-0.58941,-0.64435,-0.68575,-0.68618,-0.6367,-0.56494,-0.49975,-0.45131,-0.40846,-0.34973,-0.25584,-0.12513,0.021816,0.1659,0.27156,0.31241,0.29501,0.27247,0.28067,0.27538,0.22129,-0.66416,-0.59168,-0.51282,-0.41608,-0.22398,-0.039001,0.028717,0.076827,0.093174,0.069012,0.0092376,-0.073234,-0.13854,-0.17958,-0.22956,-0.27668,-0.29364,-0.28367,-0.24569,-0.1709,-0.061445,0.075577,0.22043,0.36193,0.50769,0.67437,0.89993,1.2017,1.513,1.691,1.669,1.523,1.2958,1.0468,0.89021,0.84844,0.8496,0.85937,0.99167,1.0939,0.93467,0.54378,0.22656,0.071406,0.044209,0.11827,0.24621,0.35951,0.40538,0.3624,0.21934,-0.012727,-0.28502,-0.48275,-0.51721,-0.33816,-0.025935,0.1517,0.13033,-0.047614,-0.24505,-0.33726,-0.31111,-0.21089,-0.12047,-0.11739,-0.23939,-0.48243,-0.73955,-0.81452,-0.68196,-0.51438,-0.42392,-0.38263,-0.39746,-0.46099,-0.55745,-0.64063,-0.66725,-0.66207,-0.68062,-0.74494,-0.83398,-0.91284,-0.96154,-0.97986,-0.98135,-1.0018,-1.0525,-1.1118,-1.1643,-1.2066,-1.2371,-1.2666,-1.3034,-1.3294,-1.3163,-1.2677,-1.0956,-0.98402
-1.4187,-1.39,-1.3741,-1.2508,-1.0097,-0.68592,-0.37307,-0.12043,0.090221,0.27015,0.39896,0.43841,0.41617,0.36329,0.27777,0.18009,0.088855,0.00069169,-0.076763,-0.12247,-0.13196,-0.12432,-0.1222,-0.1355,-0.15199,-0.1507,-0.12184,-0.065799,0.016749,0.12413,0.23865,0.3183,0.32418,0.2652,0.19897,0.16098,0.15577,0.20054,0.29658,0.43618,0.51508,0.58307,0.76363,0.98231,1.2178,1.4579,1.6647,1.7929,1.7843,1.611,1.3506,1.1141,0.96054,0.88586,0.77865,0.58381,0.43054,0.32859,0.1665,-0.042533,-0.20647,-0.31768,-0.38527,-0.40612,-0.40441,-0.42256,-0.4848,-0.55743,-0.58245,-0.5949,-0.59691,-0.5451,-0.4693,-0.38409,-0.30475,-0.22185,-0.18396,-0.21525,-0.28584,-0.38889,-0.51357,-0.57659,-0.59801,-0.6251,-0.638,-0.63758,-0.62408,-0.6033,-0.60739,-0.67269,-0.78974,-0.90491,-0.98152,-1.0627,-1.1986,-1.374,-1.5169,-1.5589,-1.4915,-1.4664,0.33638,0.3967,0.45502,0.48539,0.44266,0.34597,0.25593,0.18087,0.1003,-0.0038874,-0.11376,-0.23609,-0.35357,-0.44539,-0.54759,-0.65294,-0.7388,-0.81142,-0.87221,-0.91508,-0.94463,-0.96769,-0.997,-1.0347,-1.0665,-1.0834,-1.0877,-1.0828,-1.0699,-1.0504,-1.0249,-0.99808,-0.95922,-0.87811,-0.76161,-0.62134,-0.43499,-0.20486,0.10905,0.34704,0.33747,0.13539,0.035925,0.12527,0.36195,0.67872,0.97072,1.1392,1.1165,0.89026,0.5405,0.17033,-0.17081,-0.39896,-0.4386,-0.27319,0.00427,0.14737,0.11052,-0.05963,-0.23091,-0.28902,-0.23371,-0.12787,-0.051194,-0.044243,-0.1293,-0.31178,-0.49787,-0.52146,-0.35962,-0.14402,0.013324,0.11693,0.1745,0.20864,0.20271,0.19585,0.22281,0.25144,0.27343,0.30138,0.30853,0.27596,0.23983,0.20801,0.17997,0.13533,0.070314,0.003265,-0.061533,-0.14276,-0.25341,-0.37376,-0.46634,-0.49554,-0.46959,-0.41623,-0.21208,-0.069274
-1.5754,-1.5566,-1.5642,-1.4563,-1.2639,-1.0255,-0.74891,-0.48017,-0.27986,-0.11323,0.071945,0.21071,0.29954,0.37573,0.40209,0.36944,0.29801,0.2073,0.11888,0.050911,0.005786,-0.032025,-0.07866,-0.13828,-0.19857,-0.23248,-0.22151,-0.16948,-0.084733,0.025806,0.14167,0.21926,0.21946,0.15447,0.084895,0.048111,0.050358,0.10599,0.21026,0.34977,0.41512,0.44749,0.56318,0.68944,0.82151,0.98525,1.1869,1.4096,1.6108,1.7371,1.7462,1.6255,1.4414,1.2736,1.0741,0.81805,0.63464,0.51837,0.34629,0.1247,-0.055854,-0.18794,-0.28114,-0.32584,-0.33013,-0.34253,-0.41171,-0.50038,-0.53811,-0.55876,-0.56419,-0.5108,-0.42788,-0.32924,-0.23286,-0.13574,-0.090335,-0.1382,-0.23717,-0.32444,-0.38961,-0.40374,-0.40584,-0.44355,-0.50211,-0.57663,-0.64876,-0.68582,-0.65464,-0.56313,-0.49865,-0.54796,-0.69581,-0.88945,-1.1009,-1.3034,-1.4557,-1.5134,-1.4808,-1.4815,0.51278,0.57849,0.64809,0.68681,0.66367,0.58781,0.48172,0.36711,0.25975,0.12993,-0.0176,-0.17285,-0.31002,-0.41792,-0.53334,-0.64766,-0.73819,-0.81293,-0.87413,-0.91492,-0.93967,-0.95574,-0.97716,-1.0078,-1.0348,-1.0508,-1.0582,-1.0578,-1.048,-1.0296,-1.0046,-0.97981,-0.94555,-0.87064,-0.7608,-0.62666,-0.44411,-0.21581,0.096439,0.328,0.30179,0.066224,-0.08889,-0.07988,0.058728,0.28867,0.54712,0.76584,0.89258,0.88814,0.72578,0.41774,0.039076,-0.25496,-0.34989,-0.21701,0.046348,0.1816,0.13679,-0.043122,-0.22387,-0.28904,-0.23815,-0.13446,-0.058393,-0.051871,-0.13761,-0.32006,-0.50563,-0.52767,-0.36247,-0.14256,0.018243,0.12378,0.18208,0.21661,0.21156,0.20764,0.23843,0.26446,0.27502,0.28864,0.28411,0.24857,0.22246,0.21396,0.21626,0.19425,0.11938,-0.0017933,-0.13334,-0.24439,-0.3315,-0.40604,-0.46298,-0.47457,-0.43769,-0.37017,-0.14085,0.019092
-1.4597,-1.3932,-1.3037,-1.0937,-0.79848,-0.49414,-0.2712,-0.12245,0.047295,0.22818,0.37316,0.45903,0.50551,0.5114,0.45157,0.35753,0.26748,0.18037,0.094431,0.026427,-0.012361,-0.032848,-0.053638,-0.083009,-0.11216,-0.12218,-0.10134,-0.050684,0.028125,0.13447,0.2511,0.3344,0.34397,0.28783,0.22239,0.18496,0.1814,0.22284,0.31415,0.45862,0.54541,0.61013,0.77659,0.98118,1.2188,1.5027,1.7478,1.7964,1.6422,1.4241,1.2446,1.1231,1.0445,0.96747,0.79894,0.54662,0.37566,0.28756,0.15094,-0.030857,-0.15879,-0.21816,-0.24788,-0.28144,-0.32289,-0.3758,-0.45165,-0.52639,-0.55671,-0.5809,-0.5953,-0.54943,-0.47018,-0.37364,-0.27843,-0.17922,-0.12447,-0.15407,-0.25794,-0.40143,-0.54124,-0.60015,-0.61287,-0.63186,-0.61745,-0.55862,-0.49005,-0.47246,-0.53701,-0.66229,-0.81273,-0.97246,-1.1202,-1.2561,-1.3941,-1.5232,-1.6069,-1.6098,-1.5308,-1.5066,0.36623,0.40746,0.43192,0.43006,0.37568,0.29731,0.24096,0.19051,0.11401,0.0058756,-0.10796,-0.23293,-0.35095,-0.44369,-0.54902,-0.65853,-0.74819,-0.82401,-0.88675,-0.92928,-0.95643,-0.97617,-1.0023,-1.0373,-1.0671,-1.0828,-1.0868,-1.0822,-1.0695,-1.0499,-1.0239,-0.99623,-0.95634,-0.87392,-0.75634,-0.61503,-0.42728,-0.19793,0.11416,0.35429,0.34796,0.14211,0.031162,0.10743,0.34256,0.69418,1.0222,1.1289,0.99317,0.73956,0.45074,0.15242,-0.14984,-0.38279,-0.4531,-0.31087,-0.035286,0.11802,0.092012,-0.070676,-0.23574,-0.28718,-0.22877,-0.12649,-0.054705,-0.04999,-0.13574,-0.31868,-0.50484,-0.52747,-0.36368,-0.14613,0.011989,0.11499,0.17118,0.20369,0.19548,0.18729,0.21717,0.25207,0.27996,0.31143,0.31989,0.28684,0.24315,0.1931,0.14794,0.10295,0.053521,0.0039147,-0.048966,-0.11079,-0.18829,-0.2809,-0.36852,-0.41609,-0.41724,-0.38281,-0.18368,-0.039913
-1.8462,-1.9734,-2.2519,-2.3353,-2.1816,-1.855,-1.4933,-1.1661,-0.86389,-0.59615,-0.39739,-0.28459,-0.19241,-0.096743,-0.014338,0.05298,0.11159,0.15265,0.1769,0.19762,0.21639,0.21597,0.17906,0.1067,0.028815,-0.013364,-0.0077718,0.032284,0.10143,0.19783,0.29944,0.35905,0.33671,0.24677,0.14991,0.07976,0.04179,0.050482,0.10662,0.19933,0.2101,0.18811,0.26513,0.35831,0.4355,0.50587,0.57603,0.63736,0.68036,0.71625,0.77067,0.85656,0.98035,1.1139,1.1476,1.0686,1.045,1.0886,1.0675,0.9755,0.89535,0.82701,0.74907,0.66334,0.56571,0.43758,0.34237,0.23711,0.074518,-0.035048,-0.1096,-0.099301,0.015639,0.16236,0.31178,0.46336,0.58456,0.61818,0.58067,0.53026,0.50801,0.52969,0.5781,0.61847,0.6274,0.60038,0.54678,0.48652,0.42826,0.3653,0.28929,0.18957,0.061794,-0.097973,-0.3335,-0.57872,-0.78927,-1.0018,-1.2344,-1.3967,0.48747,0.53914,0.59689,0.66853,0.74125,0.816,0.88238,0.91429,0.90104,0.84009,0.7396,0.61507,0.50649,0.41724,0.30827,0.18609,0.076368,-0.022593,-0.10763,-0.16857,-0.20734,-0.23018,-0.25187,-0.27898,-0.3039,-0.32505,-0.34606,-0.36461,-0.37516,-0.3754,-0.36528,-0.35193,-0.32941,-0.27213,-0.19023,-0.096161,0.033061,0.19418,0.43016,0.58762,0.49341,0.18389,-0.067947,-0.18412,-0.19321,-0.12293,-0.025828,0.035647,0.0078215,-0.13446,-0.3627,-0.6237,-0.88837,-1.0802,-1.1109,-0.93101,-0.61795,-0.4305,-0.4241,-0.55245,-0.67934,-0.67983,-0.53993,-0.31955,-0.10885,0.040571,0.11005,0.063139,0.011187,0.077303,0.26297,0.48159,0.64999,0.75477,0.8108,0.8433,0.8579,0.87296,0.9041,0.93361,0.94544,0.93293,0.89218,0.83565,0.78606,0.75578,0.74181,0.71407,0.65399,0.56724,0.45933,0.33417,0.19833,0.058071,-0.051694,-0.1169,-0.14588,-0.13615,0.033179,0.15728
-1.4496,-1.4123,-1.3845,-1.2376,-0.99561,-0.71522,-0.48907,-0.32911,-0.14197,0.061431,0.2341,0.34034,0.38585,0.38514,0.3281,0.25097,0.18571,0.12697,0.070914,0.031362,0.01689,0.01286,-0.0049104,-0.047582,-0.10042,-0.1331,-0.12734,-0.085359,-0.011671,0.0916,0.20569,0.28352,0.28152,0.20996,0.12706,0.071552,0.053004,0.084269,0.17062,0.30956,0.37874,0.40729,0.52328,0.67297,0.85185,1.0676,1.3068,1.5269,1.6645,1.6837,1.6014,1.4558,1.3011,1.1736,1.0109,0.79671,0.66006,0.58159,0.42818,0.20671,0.015578,-0.13008,-0.23966,-0.30713,-0.34389,-0.37798,-0.42877,-0.4795,-0.49361,-0.50808,-0.51437,-0.45865,-0.36846,-0.26165,-0.15858,-0.056427,-0.004671,-0.053219,-0.1836,-0.3303,-0.43019,-0.4221,-0.37581,-0.38802,-0.45066,-0.53314,-0.58816,-0.60272,-0.61306,-0.65604,-0.74198,-0.87366,-1.0405,-1.2205,-1.3753,-1.4834,-1.5416,-1.5274,-1.4414,-1.4188,0.48541,0.53821,0.58304,0.59753,0.54771,0.4546,0.3762,0.30703,0.20717,0.073286,-0.062051,-0.20262,-0.32842,-0.42381,-0.52817,-0.63634,-0.72641,-0.80431,-0.86976,-0.91508,-0.94516,-0.96757,-0.99536,-1.0309,-1.0608,-1.0777,-1.0842,-1.0824,-1.0722,-1.0548,-1.0317,-1.0082,-0.97432,-0.89899,-0.78978,-0.65862,-0.48118,-0.26111,0.044069,0.27401,0.24606,0.0032826,-0.15642,-0.13725,0.028394,0.2927,0.57913,0.79865,0.88103,0.8003,0.57713,0.2608,-0.089056,-0.35013,-0.41591,-0.25252,0.040414,0.19486,0.15632,-0.026287,-0.21237,-0.28109,-0.23124,-0.12691,-0.049707,-0.04173,-0.12708,-0.31232,-0.50104,-0.52255,-0.35337,-0.12893,0.035203,0.14341,0.20408,0.24104,0.23961,0.24025,0.2799,0.32176,0.34519,0.3557,0.33728,0.29244,0.26522,0.25821,0.25319,0.22038,0.15854,0.087626,0.017022,-0.051049,-0.11535,-0.1828,-0.26005,-0.31919,-0.33545,-0.31199,-0.11552,0.030098
