-0.77207,-0.81903,-0.94612,-0.92889,-0.79337,-0.61816,-0.62583,-0.63986,-0.51905,-0.37301,-0.15727,0.06364,0.1978,0.28583,0.33058,0.34169,0.32991,0.31001,0.28256,0.24339,0.21453,0.22285,0.2038,0.25646,0.38778,0.38265,0.33252,0.27675,0.24934,0.24806,0.24113,0.22133,0.2104,0.2875,0.48392,0.78646,1.1825,1.5737,1.948,2.2704,2.3581,2.114,1.6959,1.2672,0.8921,0.59965,0.42325,0.37384,0.38941,0.38204,0.33272,0.28068,0.19327,0.051357,-0.11493,-0.26198,-0.37927,-0.47921,-0.57238,-0.65873,-0.72306,-0.74379,-0.71197,-0.6588,-0.66929,-0.70768,-0.71276,-0.70945,-0.71333,-0.73487,-0.74756,-0.72378,-0.65054,-0.53792,-0.41535,-0.29566,-0.23496,-0.22364,-0.22146,-0.22936,-0.27297,-0.33181,-0.44962,-0.65938,-0.86011,-1.0082,-1.1346,-1.3491,-1.5463,-1.652,-1.6533,-1.5326,-1.2966,-1.0191,-0.78833,-0.66538,-0.65197,-0.68771,-0.69629,-0.7052,-0.16483,-0.26017,-0.40638,-0.403,-0.27322,-0.025726,0.22487,0.33948,0.37578,0.36059,0.33972,0.29043,0.19911,0.11352,0.021238,-0.086795,-0.20497,-0.32985,-0.46339,-0.5789,-0.6441,-0.64136,-0.32016,-0.31085,-0.66786,-0.80746,-0.91436,-0.98836,-1.019,-1.0005,-0.92902,-0.80604,-0.57946,-0.19309,-0.11217,-0.30655,-0.37227,-0.27524,-0.064659,0.20239,0.36256,0.3259,0.18794,0.040982,-0.076704,-0.12432,-0.092753,-0.035922,-0.032222,-0.13852,-0.3669,-0.62553,-0.77547,-0.81305,-0.7673,-0.6637,-0.54576,-0.4485,-0.38971,-0.3657,-0.35076,-0.29948,-0.17976,-0.077744,-0.13047,-0.30559,-0.39927,-0.37579,-0.32623,-0.27371,-0.20154,-0.1065,-0.0064004,0.082944,0.15547,0.21484,0.22546,0.19891,0.14756,0.02876,-0.15657,-0.34351,-0.47514,-0.52686,-0.44319,-0.1943,0.22125,0.65312,0.92975,1.0817,1.1269,1.059,0.85671,0.56122,0.24726,-0.017911,-0.21409,-0.3375,-0.33454,-0.28505
-0.60344,-0.6994,-0.91001,-0.95073,-0.86251,-0.72137,-0.75234,-0.75681,-0.60453,-0.43695,-0.20018,0.047419,0.22028,0.37287,0.49406,0.56413,0.57527,0.54841,0.49931,0.43453,0.38003,0.35727,0.29777,0.30889,0.40988,0.39155,0.34072,0.29052,0.2727,0.28651,0.30301,0.31788,0.35692,0.50585,0.79112,1.1747,1.6333,2.0775,2.3392,2.2022,1.799,1.372,1.0126,0.80178,0.76457,0.82218,0.87935,0.86805,0.75368,0.55587,0.3466,0.19781,0.07281,-0.075113,-0.24691,-0.40983,-0.53902,-0.62472,-0.66951,-0.68142,-0.67041,-0.64799,-0.60811,-0.5646,-0.59973,-0.67659,-0.72148,-0.74523,-0.76324,-0.79385,-0.80092,-0.76297,-0.7084,-0.64917,-0.57934,-0.49595,-0.45275,-0.43263,-0.42985,-0.45858,-0.51479,-0.5928,-0.75704,-1.0058,-1.1965,-1.28,-1.3268,-1.4846,-1.6167,-1.6228,-1.5279,-1.3403,-1.064,-0.76554,-0.51959,-0.36136,-0.31913,-0.39519,-0.47013,-0.50185,-0.34846,-0.41347,-0.50107,-0.45115,-0.28282,-0.0088826,0.25466,0.3622,0.38441,0.36276,0.33863,0.28435,0.18438,0.086502,-0.018173,-0.13528,-0.25817,-0.38444,-0.51699,-0.62966,-0.68958,-0.67664,-0.34236,-0.31596,-0.65631,-0.78644,-0.88782,-0.95872,-0.98736,-0.96548,-0.886,-0.74661,-0.48972,-0.053683,0.09849,-0.015633,-0.0027063,0.1723,0.35325,0.35542,0.2389,0.12649,0.03238,-0.025862,-0.031038,0.024409,0.11323,0.16384,0.11452,-0.053784,-0.32501,-0.60227,-0.75548,-0.79087,-0.74145,-0.63256,-0.50993,-0.4141,-0.36637,-0.36101,-0.36494,-0.3253,-0.21058,-0.11053,-0.16098,-0.32933,-0.41636,-0.39018,-0.3412,-0.29038,-0.22326,-0.13541,-0.033926,0.068961,0.16047,0.23644,0.25362,0.2214,0.1692,0.059699,-0.11917,-0.29164,-0.39123,-0.41659,-0.33356,-0.1185,0.2498,0.64563,0.87854,0.96088,0.93962,0.83088,0.61457,0.32353,0.017134,-0.25517,-0.46131,-0.5657,-0.53304,-0.47451
-0.99826,-1.0402,-1.1331,-1.0639,-0.90257,-0.73316,-0.77354,-0.80118,-0.66431,-0.50153,-0.26009,-0.0076211,0.16213,0.30222,0.39328,0.42669,0.41474,0.38024,0.3297,0.26773,0.22726,0.23266,0.20221,0.23285,0.3477,0.3385,0.28747,0.22615,0.18944,0.17612,0.15297,0.11097,0.071819,0.11946,0.28801,0.56155,0.9276,1.2946,1.6399,1.9324,2.1119,2.1082,1.8938,1.5996,1.3474,1.0831,0.79654,0.58274,0.44865,0.34849,0.2907,0.30049,0.29681,0.21042,0.052638,-0.12014,-0.27059,-0.3877,-0.48526,-0.5809,-0.671,-0.7446,-0.77764,-0.76108,-0.77393,-0.80398,-0.79436,-0.76691,-0.74628,-0.74927,-0.74985,-0.72575,-0.66698,-0.57117,-0.45757,-0.3287,-0.20008,-0.066988,0.033127,0.055962,0.005107,-0.085039,-0.22831,-0.43245,-0.62083,-0.77145,-0.93262,-1.1945,-1.4101,-1.5213,-1.5589,-1.506,-1.342,-1.1126,-0.8969,-0.76788,-0.75162,-0.80355,-0.83386,-0.85174,0.031436,-0.067038,-0.2424,-0.28498,-0.17981,0.067036,0.3313,0.44137,0.45507,0.42186,0.38153,0.3125,0.20623,0.10616,0.0039562,-0.10858,-0.22777,-0.35087,-0.47966,-0.58892,-0.64987,-0.6448,-0.31675,-0.29942,-0.65331,-0.79317,-0.90071,-0.97351,-1.0028,-0.98529,-0.91794,-0.80261,-0.58715,-0.21472,-0.15278,-0.37198,-0.46589,-0.39614,-0.21691,0.017054,0.21565,0.30001,0.25285,0.1587,0.089871,0.047994,0.033301,0.036592,1.0684e-05,-0.1298,-0.36335,-0.61584,-0.76055,-0.80161,-0.76495,-0.66872,-0.55427,-0.45999,-0.40508,-0.38209,-0.36138,-0.29606,-0.15946,-0.048159,-0.10134,-0.28053,-0.37906,-0.3618,-0.31869,-0.2715,-0.20276,-0.1076,-0.003383,0.090616,0.16627,0.22438,0.21633,0.15427,0.071364,-0.062295,-0.24989,-0.42974,-0.55772,-0.6219,-0.55936,-0.32779,0.090927,0.5419,0.82672,0.98215,1.0562,1.0443,0.90106,0.64077,0.33203,0.05796,-0.1403,-0.25023,-0.22733,-0.16783
-1.0531,-1.0849,-1.1862,-1.1313,-0.93781,-0.69948,-0.6475,-0.67728,-0.53541,-0.28229,-0.021757,0.18926,0.3141,0.38214,0.39847,0.37049,0.31427,0.26727,0.23879,0.20594,0.18337,0.20656,0.20703,0.27689,0.42573,0.44064,0.41443,0.39008,0.41096,0.48222,0.57913,0.71001,0.91179,1.2579,1.7664,2.2376,2.286,1.8569,1.2936,0.85517,0.6324,0.59372,0.68315,0.84652,1.0211,1.1209,1.1599,1.0536,0.7422,0.37019,0.048649,-0.15441,-0.29535,-0.39934,-0.48403,-0.54904,-0.62961,-0.6939,-0.70477,-0.68939,-0.66791,-0.64192,-0.60512,-0.56802,-0.61369,-0.70606,-0.76792,-0.8128,-0.83657,-0.84627,-0.85633,-0.86957,-0.87015,-0.83748,-0.75898,-0.64588,-0.55989,-0.5264,-0.50395,-0.49976,-0.57879,-0.73112,-0.87149,-1.0049,-1.148,-1.2593,-1.3285,-1.4147,-1.3679,-1.1621,-0.88668,-0.59069,-0.3258,-0.18012,-0.19093,-0.31331,-0.49169,-0.70589,-0.88152,-0.96451,-0.038304,-0.14455,-0.30923,-0.32825,-0.22954,-0.0096344,0.21899,0.34761,0.38267,0.34768,0.32942,0.29066,0.20384,0.12016,0.027241,-0.081117,-0.19608,-0.31751,-0.45228,-0.57046,-0.6375,-0.63768,-0.31411,-0.30435,-0.66528,-0.80647,-0.91674,-0.99338,-1.0198,-0.98199,-0.86641,-0.66139,-0.29589,0.29564,0.6364,0.63024,0.40977,0.056527,-0.21967,-0.32636,-0.30533,-0.22602,-0.12851,-0.032572,0.054953,0.13543,0.18365,0.16366,0.046829,-0.15885,-0.43203,-0.67144,-0.77995,-0.79425,-0.73762,-0.63166,-0.51015,-0.413,-0.36751,-0.3645,-0.36788,-0.32543,-0.20538,-0.1006,-0.1505,-0.32129,-0.40803,-0.37717,-0.32559,-0.27757,-0.20771,-0.10387,0.017303,0.13134,0.21922,0.28294,0.31461,0.30989,0.25542,0.13566,-0.026004,-0.18531,-0.32137,-0.39639,-0.33117,-0.091949,0.29838,0.65136,0.76399,0.70851,0.58338,0.43032,0.24738,0.058422,-0.11137,-0.25005,-0.3538,-0.38489,-0.28271,-0.18425
-0.8537,-0.85931,-0.91957,-0.85728,-0.68488,-0.47241,-0.43061,-0.47728,-0.38451,-0.17938,0.047872,0.23889,0.36027,0.43534,0.47455,0.48838,0.47877,0.45229,0.41806,0.3887,0.38134,0.40169,0.37682,0.4166,0.54026,0.53725,0.50165,0.47382,0.49029,0.54815,0.61023,0.67158,0.75931,0.94184,1.2491,1.6633,2.0279,2.0057,1.6532,1.3123,1.1344,1.0882,1.1243,1.1722,1.1644,1.0726,0.97525,0.81948,0.52784,0.21944,-0.032438,-0.18593,-0.29193,-0.38347,-0.48275,-0.54828,-0.56703,-0.55448,-0.52801,-0.50591,-0.50046,-0.51267,-0.52096,-0.51951,-0.58521,-0.68324,-0.74012,-0.77335,-0.80073,-0.8435,-0.88612,-0.90678,-0.89868,-0.83941,-0.70359,-0.52795,-0.40031,-0.36494,-0.39094,-0.45229,-0.58273,-0.81391,-1.1023,-1.3459,-1.4496,-1.4629,-1.4819,-1.5408,-1.4799,-1.2807,-1.0078,-0.70517,-0.43303,-0.27946,-0.28027,-0.37496,-0.50116,-0.67567,-0.82378,-0.88741,-0.28622,-0.40729,-0.58976,-0.59657,-0.46046,-0.19719,0.066357,0.22265,0.30004,0.30108,0.30257,0.27357,0.18811,0.10133,0.001866,-0.11662,-0.24606,-0.38106,-0.5233,-0.64739,-0.71917,-0.71517,-0.37939,-0.35524,-0.70362,-0.83563,-0.93743,-1.0042,-1.0187,-0.96838,-0.84505,-0.64642,-0.31482,0.20239,0.43094,0.40046,0.41493,0.31494,0.10616,-0.0053059,0.0095858,0.084015,0.17091,0.22919,0.23826,0.22705,0.21376,0.17403,0.061221,-0.13119,-0.39813,-0.64209,-0.7604,-0.78306,-0.7295,-0.62411,-0.50822,-0.41779,-0.37193,-0.36402,-0.36218,-0.31519,-0.19209,-0.085683,-0.13539,-0.30795,-0.39879,-0.37366,-0.3254,-0.27552,-0.20332,-0.10064,0.01669,0.12266,0.19478,0.24039,0.2553,0.24197,0.19678,0.095423,-0.054053,-0.19081,-0.26441,-0.28623,-0.24739,-0.072161,0.28031,0.6146,0.72669,0.68904,0.57814,0.43076,0.24937,0.058124,-0.11847,-0.27444,-0.41079,-0.47681,-0.41037,-0.33472
-0.78576,-0.78072,-0.81098,-0.71153,-0.5236,-0.32917,-0.3187,-0.3913,-0.33468,-0.17238,0.011662,0.14754,0.22042,0.26659,0.29497,0.30776,0.3084,0.31238,0.32316,0.33168,0.35009,0.39291,0.38612,0.43634,0.56373,0.55893,0.5182,0.48255,0.48816,0.53182,0.57769,0.61551,0.6627,0.7845,1.0126,1.3562,1.7999,2.162,2.2193,1.9117,1.4689,1.1063,0.88,0.7602,0.71231,0.70439,0.77395,0.80606,0.67543,0.46009,0.23968,0.065021,-0.080225,-0.20891,-0.36407,-0.51305,-0.63018,-0.70052,-0.72685,-0.72543,-0.70594,-0.67216,-0.61439,-0.54397,-0.54917,-0.60021,-0.62568,-0.64244,-0.65824,-0.67438,-0.67066,-0.64193,-0.59189,-0.52276,-0.43944,-0.33961,-0.25476,-0.21782,-0.21061,-0.22148,-0.29457,-0.46975,-0.72135,-0.99483,-1.2054,-1.3116,-1.3768,-1.5208,-1.5948,-1.5209,-1.3379,-1.0769,-0.80091,-0.62925,-0.62583,-0.73837,-0.87936,-0.98859,-0.98975,-0.97143,-0.25977,-0.39115,-0.59868,-0.63057,-0.50296,-0.22896,0.052257,0.21883,0.30288,0.30715,0.31094,0.28584,0.20317,0.11857,0.021707,-0.093921,-0.2217,-0.35876,-0.50774,-0.63995,-0.71884,-0.72106,-0.38828,-0.36863,-0.72385,-0.86028,-0.96482,-1.0336,-1.0521,-1.0106,-0.90222,-0.72628,-0.42964,0.035544,0.18833,0.072796,0.10358,0.25752,0.32815,0.23561,0.098099,0.010639,-0.027684,-0.045464,-0.046841,-0.0058637,0.068654,0.11731,0.068134,-0.10393,-0.37919,-0.64048,-0.77245,-0.80053,-0.74432,-0.6298,-0.50313,-0.40516,-0.35598,-0.34754,-0.34625,-0.29969,-0.17677,-0.071566,-0.12456,-0.30119,-0.39403,-0.36799,-0.31781,-0.26858,-0.20195,-0.10988,-0.0062101,0.091597,0.17143,0.23273,0.25778,0.24422,0.18798,0.065445,-0.11341,-0.28429,-0.38769,-0.40535,-0.31265,-0.083869,0.29828,0.68532,0.87545,0.90061,0.82137,0.6719,0.46722,0.25908,0.088287,-0.042926,-0.15531,-0.24021,-0.24435,-0.21239
-0.58367,-0.58738,-0.65003,-0.57835,-0.38375,-0.21128,-0.26058,-0.29645,-0.1669,0.016488,0.18466,0.28936,0.3359,0.34756,0.3331,0.30086,0.27252,0.2665,0.26964,0.26924,0.28431,0.33034,0.33168,0.39388,0.53473,0.54214,0.51206,0.4868,0.50863,0.58377,0.68074,0.78223,0.90851,1.1162,1.4126,1.6259,1.5048,1.1913,1.0286,1.0898,1.2816,1.4608,1.5377,1.5024,1.3879,1.2141,1.0536,0.83505,0.48451,0.15089,-0.096278,-0.23502,-0.32213,-0.392,-0.47123,-0.52478,-0.53471,-0.51112,-0.48572,-0.4893,-0.52017,-0.55914,-0.57988,-0.58078,-0.64119,-0.72737,-0.76809,-0.7939,-0.83285,-0.89261,-0.94047,-0.95405,-0.92224,-0.84262,-0.74164,-0.62943,-0.53454,-0.51302,-0.5579,-0.62176,-0.72429,-0.92492,-1.1896,-1.4098,-1.5054,-1.5011,-1.4638,-1.4681,-1.378,-1.1626,-0.89025,-0.62036,-0.41932,-0.34173,-0.36686,-0.46144,-0.61845,-0.7831,-0.82088,-0.80656,-0.42705,-0.54749,-0.72379,-0.72455,-0.58142,-0.2844,0.026781,0.19843,0.29096,0.31211,0.32392,0.30022,0.21602,0.12714,0.026672,-0.088164,-0.21254,-0.34687,-0.49291,-0.62196,-0.69878,-0.69978,-0.36451,-0.34268,-0.69626,-0.83029,-0.93208,-0.99546,-1.0036,-0.94286,-0.8011,-0.57588,-0.20661,0.35164,0.59491,0.4349,0.10722,-0.17005,-0.23061,-0.091184,0.15104,0.37267,0.49003,0.49372,0.42956,0.3602,0.3039,0.22878,0.089786,-0.11203,-0.38194,-0.62952,-0.75125,-0.77661,-0.72496,-0.61951,-0.50195,-0.40927,-0.36195,-0.35442,-0.35357,-0.30644,-0.18181,-0.074361,-0.12601,-0.3031,-0.39792,-0.3742,-0.32467,-0.273,-0.20158,-0.10402,0.0031792,0.10003,0.1774,0.23722,0.26098,0.25363,0.21929,0.1274,-0.023599,-0.1664,-0.24717,-0.27959,-0.2433,-0.074355,0.25075,0.55909,0.66189,0.6245,0.52362,0.39817,0.24607,0.080642,-0.086802,-0.24149,-0.36322,-0.43051,-0.416,-0.38006
-0.76517,-0.8036,-0.91315,-0.88132,-0.74518,-0.57779,-0.57987,-0.63707,-0.52617,-0.30313,-0.054217,0.16198,0.2991,0.3805,0.41735,0.43096,0.42213,0.39219,0.35183,0.31646,0.30927,0.34047,0.32866,0.37074,0.4884,0.48183,0.44422,0.41177,0.41839,0.46335,0.51708,0.57505,0.65831,0.84289,1.1389,1.5068,1.9315,2.1418,1.9179,1.4479,1.0414,0.86303,0.90959,1.0646,1.2038,1.2435,1.2434,1.1268,0.82795,0.50311,0.22825,0.033824,-0.11989,-0.25428,-0.40926,-0.54316,-0.61807,-0.62667,-0.60211,-0.57975,-0.56401,-0.5509,-0.53132,-0.5113,-0.56666,-0.66158,-0.7203,-0.75518,-0.77793,-0.80523,-0.82397,-0.8197,-0.78786,-0.72593,-0.63736,-0.5298,-0.45049,-0.43553,-0.45583,-0.48993,-0.58182,-0.77062,-1.0021,-1.1833,-1.2654,-1.2982,-1.3564,-1.5097,-1.618,-1.6,-1.4307,-1.1279,-0.77683,-0.47941,-0.31548,-0.31275,-0.41917,-0.55234,-0.62799,-0.65989,-0.20355,-0.3055,-0.46344,-0.46653,-0.33103,-0.0708,0.18546,0.32532,0.37155,0.34288,0.32283,0.27955,0.18886,0.10223,0.0072903,-0.1055,-0.22902,-0.35715,-0.49247,-0.61233,-0.68492,-0.68712,-0.36403,-0.34619,-0.69403,-0.82951,-0.93619,-1.0098,-1.0353,-1.0032,-0.90624,-0.74268,-0.45681,0.0095199,0.18119,0.070678,0.074811,0.117,0.018333,-0.1255,-0.19142,-0.16332,-0.075612,0.024664,0.10342,0.16093,0.19435,0.17293,0.062223,-0.13447,-0.40793,-0.65644,-0.77636,-0.79642,-0.73508,-0.62055,-0.5003,-0.41183,-0.36991,-0.36489,-0.36492,-0.3195,-0.19783,-0.091119,-0.13644,-0.30079,-0.38368,-0.35277,-0.30053,-0.24879,-0.17767,-0.080018,0.029428,0.13222,0.21534,0.28008,0.31439,0.31897,0.28741,0.1931,0.046778,-0.086665,-0.16576,-0.20655,-0.17513,0.012313,0.38817,0.77926,0.99137,1.049,0.96465,0.76838,0.5023,0.21978,-0.030619,-0.22089,-0.35654,-0.43198,-0.39578,-0.33548
-0.84433,-0.87422,-0.98009,-0.95868,-0.82784,-0.68324,-0.68655,-0.74497,-0.73216,-0.64482,-0.54271,-0.469,-0.52748,-0.60726,-0.62834,-0.63533,-0.49665,-0.31266,-0.24799,-0.19674,-0.15951,-0.10995,-0.089708,-0.0088348,0.13414,0.13991,0.097788,0.042699,-7.1513e-05,-0.058552,-0.1842,-0.37005,-0.5933,-0.77699,-0.86493,-0.86313,-0.79408,-0.74816,-0.7415,-0.75751,-0.76235,-0.73978,-0.68603,-0.6016,-0.48277,-0.3217,-0.096661,0.21055,0.57792,0.97554,1.3891,1.6939,1.6256,1.2666,0.99553,0.99512,1.164,1.2979,1.2904,1.1477,0.90403,0.61307,0.34498,0.13245,-0.093359,-0.31014,-0.46005,-0.55613,-0.60175,-0.60834,-0.57161,-0.49746,-0.39299,-0.26324,-0.12194,0.024336,0.13964,0.20509,0.24531,0.28445,0.2942,0.25364,0.15456,0.015667,-0.092497,-0.14905,-0.2033,-0.36424,-0.52256,-0.61839,-0.65593,-0.64245,-0.61723,-0.62072,-0.64453,-0.68183,-0.76571,-0.88813,-0.93737,-0.94288,1.1507,1.0241,0.79345,0.6523,0.59569,0.68199,0.86178,0.94532,0.92946,0.86279,0.80233,0.76204,0.78899,0.85764,0.93201,0.95117,0.78297,0.50246,0.26126,0.032289,-0.12429,-0.20441,0.0074156,-0.077583,-0.49594,-0.68918,-0.8417,-0.95594,-1.0186,-1.0077,-0.91309,-0.76103,-0.5182,-0.13475,-0.074105,-0.32296,-0.49806,-0.56319,-0.55848,-0.50445,-0.4394,-0.39223,-0.37663,-0.39842,-0.44193,-0.46687,-0.45917,-0.45734,-0.51624,-0.66877,-0.913,-1.1609,-1.2876,-1.2916,-1.2239,-1.1358,-1.0528,-0.98727,-0.953,-0.94208,-0.91923,-0.83263,-0.65543,-0.48391,-0.45826,-0.54827,-0.55795,-0.46254,-0.36735,-0.30339,-0.2431,-0.16401,-0.074621,0.0098209,0.082705,0.14742,0.16536,0.15254,0.1247,0.026506,-0.14474,-0.31711,-0.43536,-0.49232,-0.43923,-0.23791,0.12505,0.51225,0.76375,0.92018,1.0041,1.0366,1.049,1.0576,1.018,0.932,0.90232,0.98324,1.1265,1.209
-0.53734,-0.54511,-0.61118,-0.56086,-0.415,-0.25091,-0.25591,-0.33004,-0.2729,-0.11596,0.047621,0.15532,0.215,0.2671,0.31538,0.35043,0.37028,0.38696,0.40265,0.41399,0.43552,0.47716,0.46611,0.51239,0.64168,0.65094,0.63091,0.62032,0.65899,0.74934,0.85606,0.96705,1.0982,1.2962,1.5661,1.8835,2.0691,1.8889,1.4895,1.1015,0.84429,0.73951,0.76729,0.87612,0.98781,1.0345,1.0717,1.0158,0.77788,0.48822,0.25823,0.12047,0.0075861,-0.11517,-0.27795,-0.43697,-0.56137,-0.6192,-0.60801,-0.58213,-0.57921,-0.58078,-0.55058,-0.49309,-0.50128,-0.55211,-0.5813,-0.60747,-0.63686,-0.67071,-0.68216,-0.66273,-0.62238,-0.56528,-0.49427,-0.40217,-0.32003,-0.29537,-0.3191,-0.37162,-0.48463,-0.68674,-0.94136,-1.2061,-1.4358,-1.5722,-1.5972,-1.6363,-1.6608,-1.6524,-1.5769,-1.3666,-1.0494,-0.73818,-0.53486,-0.47388,-0.51345,-0.59707,-0.63816,-0.6516,-0.40056,-0.51832,-0.69316,-0.69241,-0.544,-0.26115,0.023414,0.19051,0.2774,0.28691,0.29435,0.27237,0.1929,0.11017,0.01378,-0.102,-0.22988,-0.36577,-0.51132,-0.63952,-0.71553,-0.71633,-0.39159,-0.37222,-0.71845,-0.85175,-0.95076,-1.0098,-1.0142,-0.95275,-0.81601,-0.60099,-0.25364,0.2632,0.46241,0.36073,0.24456,0.055132,-0.13804,-0.23403,-0.23501,-0.18004,-0.099089,-0.015225,0.055111,0.11971,0.17521,0.18066,0.087131,-0.10618,-0.37736,-0.62693,-0.75587,-0.78828,-0.73782,-0.62788,-0.50363,-0.40742,-0.36091,-0.35348,-0.35077,-0.30336,-0.18235,-0.079358,-0.13044,-0.30171,-0.39115,-0.36422,-0.31291,-0.26189,-0.1946,-0.10346,-0.00070283,0.097162,0.17835,0.24132,0.26851,0.26223,0.22349,0.12921,-0.014723,-0.15226,-0.23605,-0.24808,-0.14166,0.10297,0.44982,0.7577,0.90941,0.97368,0.95853,0.83068,0.59037,0.30139,0.030684,-0.18654,-0.35416,-0.45695,-0.44372,-0.39658
-0.45322,-0.50002,-0.63279,-0.63246,-0.51249,-0.34681,-0.33725,-0.39609,-0.31777,-0.13373,0.074289,0.26144,0.41128,0.55439,0.66862,0.71012,0.68426,0.63514,0.57645,0.50984,0.45928,0.4398,0.38071,0.38724,0.48007,0.45768,0.40582,0.35697,0.34368,0.36495,0.38724,0.40083,0.42772,0.55063,0.81193,1.1793,1.5674,1.8535,1.9319,1.6937,1.3752,1.2653,1.3464,1.4522,1.4667,1.3704,1.2696,1.1012,0.79986,0.499,0.23908,0.049447,-0.093479,-0.20634,-0.33625,-0.44488,-0.49721,-0.50212,-0.49803,-0.50484,-0.52389,-0.55273,-0.56688,-0.5588,-0.60457,-0.68282,-0.73403,-0.77622,-0.81928,-0.87249,-0.91776,-0.94215,-0.94147,-0.90491,-0.84378,-0.7884,-0.78401,-0.84562,-0.93052,-1.0259,-1.1773,-1.3708,-1.49,-1.5092,-1.5159,-1.5357,-1.5259,-1.5337,-1.4543,-1.259,-1.005,-0.72979,-0.45364,-0.21275,-0.079208,-0.093719,-0.20093,-0.31998,-0.37607,-0.39586,-0.46266,-0.5564,-0.69,-0.66344,-0.50811,-0.23581,0.031966,0.18774,0.26533,0.26696,0.26704,0.23558,0.14707,0.055744,-0.046424,-0.16296,-0.28722,-0.41654,-0.55288,-0.67021,-0.73563,-0.72816,-0.40403,-0.37848,-0.70976,-0.83465,-0.93063,-0.99504,-1.0164,-0.98739,-0.90103,-0.75633,-0.49999,-0.073194,0.080861,-0.015499,-0.017994,0.076174,0.15318,0.1088,0.047714,0.089197,0.19824,0.2868,0.30717,0.29055,0.26696,0.21271,0.088915,-0.10871,-0.38168,-0.62989,-0.75232,-0.77899,-0.72834,-0.62449,-0.51113,-0.42439,-0.38102,-0.37376,-0.37156,-0.32494,-0.20478,-0.10128,-0.14852,-0.31335,-0.39841,-0.37027,-0.31865,-0.26565,-0.19239,-0.091663,0.022536,0.12989,0.21923,0.30078,0.3671,0.41359,0.42519,0.37865,0.28928,0.18783,0.059417,-0.077639,-0.09477,0.079254,0.39974,0.68415,0.76929,0.71961,0.60539,0.45704,0.26242,0.035693,-0.18317,-0.3649,-0.50933,-0.60174,-0.58765,-0.54113
-0.53895,-0.57426,-0.67297,-0.62861,-0.4727,-0.3267,-0.38337,-0.40276,-0.2493,-0.052793,0.14475,0.3282,0.48432,0.6074,0.6676,0.66972,0.63978,0.59556,0.54427,0.49771,0.4744,0.47625,0.43121,0.45013,0.55822,0.55495,0.52531,0.50423,0.5246,0.5852,0.6541,0.72112,0.80811,0.98908,1.2814,1.6032,1.7417,1.5822,1.4276,1.461,1.5789,1.6392,1.5988,1.4697,1.2769,1.047,0.86789,0.6857,0.40737,0.13111,-0.078058,-0.18608,-0.24494,-0.28045,-0.31457,-0.34088,-0.35979,-0.36924,-0.38558,-0.42447,-0.47911,-0.53793,-0.57463,-0.58386,-0.64594,-0.73874,-0.80152,-0.85529,-0.91101,-0.97198,-1.0202,-1.0411,-1.0278,-1.0002,-0.97682,-0.93324,-0.89293,-0.92225,-1.0239,-1.1441,-1.2259,-1.2491,-1.2718,-1.3774,-1.5152,-1.5625,-1.5108,-1.4903,-1.4126,-1.2282,-0.97132,-0.67413,-0.37816,-0.15938,-0.086741,-0.14751,-0.25651,-0.35753,-0.40075,-0.41686,-0.51335,-0.61108,-0.75547,-0.74048,-0.58887,-0.30053,-0.011464,0.14084,0.2237,0.24343,0.25801,0.23685,0.15603,0.072559,-0.025168,-0.14259,-0.27102,-0.40546,-0.5462,-0.6665,-0.73388,-0.7277,-0.40613,-0.37948,-0.70579,-0.82672,-0.91765,-0.97316,-0.97768,-0.92046,-0.79256,-0.59063,-0.25769,0.26067,0.50473,0.45037,0.32094,0.12499,0.050334,0.17706,0.38264,0.52768,0.56215,0.4995,0.38351,0.27988,0.21535,0.15826,0.047813,-0.1315,-0.38156,-0.61317,-0.72864,-0.75332,-0.70338,-0.60174,-0.48912,-0.40122,-0.35778,-0.35235,-0.35263,-0.30895,-0.19245,-0.092635,-0.14239,-0.30943,-0.39833,-0.37549,-0.32899,-0.28117,-0.21411,-0.12094,-0.016614,0.08559,0.17869,0.25659,0.29891,0.31594,0.31671,0.26775,0.13112,-0.072867,-0.2577,-0.34417,-0.29064,-0.10787,0.18713,0.46651,0.57411,0.55771,0.47176,0.34185,0.16378,-0.03786,-0.23181,-0.402,-0.55006,-0.6524,-0.64755,-0.60519
